Synset,Name,Probabilities
n01774384,Black Widow,0.9144438
n01773549,Barn Spider,0.00766478
n01776313,Tick,0.0015980876
n01770081,Harvestman,0.0013962265
n02172182,Dung Beetle,0.0011255335
n01773797,Garden Spider,0.00077748095
n04275548,Spider Web,0.0007461329
n02219486,Ant,0.0006962705
n01775062,Wolf Spider,0.0004963465
n02167151,Ground Beetle,0.00046419952
n02174001,Rhinoceros Beetle,0.00035573784
n02169497,Leaf Beetle,0.00031040082
n04131690,Saltshaker,0.00029826484
n03532672,Hook,0.00026728355
n03977966,Police Van,0.00025706762
n02066245,Grey Whale,0.00025665265
n01534433,Junco,0.00025527005
n02791270,Barbershop,0.00024945042
n02950826,Cannon,0.00023058805
n02229544,Cricket,0.00023038099
n03804744,Nail,0.00022932769
n02071294,Killer Whale,0.00022557881
n01773157,Black And Gold Garden Spider,0.00021779898
n04040759,Radiator,0.00021740842
n04310018,Steam Locomotive,0.00021208395
n02939185,Caldron,0.00021189774
n04328186,Stopwatch,0.00020838967
n03483316,Hand Blower,0.00020626005
n02667093,Abaya,0.00020333861
n04239074,Sliding Door,0.00020180644
n04462240,Toyshop,0.00020072774
n04479046,Trench Coat,0.00019635182
n04347754,Submarine,0.00019418681
n03599486,Jinrikisha,0.00019077117
n03759954,Microphone,0.00018983941
n03877845,Palace,0.00018481362
n04350905,Suit,0.00018302543
n03787032,Mortarboard,0.00018024135
n02328150,Angora,0.00017720378
n01632458,Spotted Salamander,0.00017696212
n02102318,Cocker Spaniel,0.00017473173
n03404251,Fur Coat,0.00017458083
n03792782,Mountain Bike,0.00017317646
n04515003,Upright,0.00017224258
n01817953,African Grey,0.00016931382
n03891251,Park Bench,0.00016627717
n02028035,Redshank,0.00016551286
n04485082,Tripod,0.00016325324
n02917067,Bullet Train,0.00016194048
n03874293,Paddlewheel,0.00016187887
n04482393,Tricycle,0.00016088356
n04589890,Window Screen,0.00016055784
n04209239,Shower Curtain,0.00016029285
n03958227,Plastic Bag,0.00015846422
n04532670,Viaduct,0.00015600031
n01768244,Trilobite,0.00015461032
n03785016,Moped,0.00015423949
n02233338,Cockroach,0.00015261622
n03602883,Joystick,0.00015128899
n03633091,Ladle,0.00015087388
n04553703,Washbasin,0.00015023896
n01601694,Water Ouzel,0.00014827141
n04599235,Wool,0.0001478547
n15075141,Toilet Tissue,0.00014717523
n03452741,Grand Piano,0.0001470874
n02094258,Norwich Terrier,0.00014585328
n02107142,Doberman,0.00014480535
n03110669,Cornet,0.00014445143
n02871525,Bookshop,0.00014396869
n03538406,Horse Cart,0.00014296049
n01629819,European Fire Salamander,0.00014289097
