Synset,Name,Probabilities
n03991062,Pot,0.8867403
n03775546,Mixing Bowl,0.0037724574
n02909870,Bucket,0.002278739
n02797295,Barrow,0.0021219852
n04049303,Rain Barrel,0.00194297
n07583066,Guacamole,0.001553346
n02364673,Guinea Pig,0.0013964198
n03223299,Doormat,0.001279873
n01558993,Robin,0.0012359725
n04493381,Tub,0.0009702804
n03786901,Mortar,0.0008380517
n11939491,Daisy,0.0008275519
n03649909,Lawn Mower,0.00080993306
n03944341,Pinwheel,0.00072219665
n02443114,Polecat,0.00056903856
n02808440,Bathtub,0.00054226955
n03133878,Crock Pot,0.000541723
n02795169,Barrel,0.00052888633
n02951358,Canoe,0.0005234545
n02233338,Cockroach,0.0005229702
n02088364,Beagle,0.0005177395
n01582220,Magpie,0.0004909574
n02100583,Vizsla,0.0004884593
n12998815,Agaric,0.00047764316
n01985128,Crayfish,0.000474448
n01945685,Slug,0.00047098548
n02342885,Hamster,0.00045536322
n01735189,Garter Snake,0.00044548465
n02002724,Black Stork,0.00044523276
n07718472,Cucumber,0.00042644283
n02093256,Staffordshire Bullterrier,0.00040689364
n07802026,Hay,0.0003994982
n04208210,Shovel,0.00039671245
n02747177,Ashcan,0.0003957602
n13054560,Bolete,0.00039267718
n02319095,Sea Urchin,0.00039031642
n02123045,Tabby,0.00038508524
n02086240,Shih-Tzu,0.00037096345
n01807496,Partridge,0.0003628044
n04118538,Rugby Ball,0.00035394862
n02445715,Skunk,0.00034739805
n01534433,Junco,0.0003473896
n02093991,Irish Terrier,0.00033728502
n02002556,White Stork,0.00032538845
n02229544,Cricket,0.00032465122
n02099712,Labrador Retriever,0.00032232987
n01774750,Tarantula,0.0003222968
n02088466,Bloodhound,0.00032224963
n07720875,Bell Pepper,0.00031970668
n02113023,Pembroke,0.00031779084
n04332243,Strainer,0.00031672686
n01728920,Ringneck Snake,0.00031227357
n01669191,Box Turtle,0.0003096232
n12768682,Buckeye,0.00030897307
n02095570,Lakeland Terrier,0.0003065183
n03457902,Greenhouse,0.00030263257
n02087394,Rhodesian Ridgeback,0.00030077086
n01580077,Jay,0.00029572306
n04447861,Toilet Seat,0.00028540727
n01824575,Coucal,0.00028353478
n02799071,Baseball,0.00027873198
n03942813,Ping-Pong Ball,0.00027602218
n04026417,Purse,0.00026970502
n02325366,Wood Rabbit,0.00026621277
n02100877,Irish Setter,0.0002662039
n07734744,Mushroom,0.000263092
n01630670,Common Newt,0.00026011938
n12620546,Hip,0.00025346593
n01797886,Ruffed Grouse,0.0002531147
n02098105,Soft-Coated Wheaten Terrier,0.00024481205
n02093754,Border Terrier,0.0002442172
n02206856,Bee,0.00024357709
n02094258,Norwich Terrier,0.00024293149
n02219486,Ant,0.00024259715
n02123159,Tiger Cat,0.0002412797
n01776313,Tick,0.00023650011
n07714990,Broccoli,0.00023620058
n02095314,Wire-Haired Fox Terrier,0.00023367551
n04409515,Tennis Ball,0.00023258253
n02089867,Walker Hound,0.00023146842
n07745940,Strawberry,0.000230207
n02090379,Redbone,0.00022853666
n04153751,Screw,0.0002283676
n03344393,Fireboat,0.00022803852
n07873807,Pizza,0.00022746036
n02107908,Appenzeller,0.00022638349
n04553703,Washbasin,0.00022590708
n01806567,Quail,0.00022547854
n02116738,African Hunting Dog,0.00022333927
n07716906,Spaghetti Squash,0.00022101894
n01784675,Centipede,0.00021784255
n04254680,Soccer Ball,0.00021761746
n01729322,Hognose Snake,0.00021688569
n13037406,Gyromitra,0.00021471818
n01514859,Hen,0.00021456546
n02086646,Blenheim Spaniel,0.00021341284
n02443484,Black-Footed Ferret,0.00021131671
n09229709,Bubble,0.00021037688
n01632458,Spotted Salamander,0.00020846975
n02834397,Bib,0.00020843695
n03065424,Coil,0.00020744698
n02105412,Kelpie,0.00020673776
n03000134,Chainlink Fence,0.00020623129
n02088632,Bluetick,0.0002047601
n04522168,Vase,0.00020323409
n02097298,Scotch Terrier,0.0001997092
n02328150,Angora,0.00019943703
n02098286,West Highland White Terrier,0.00019754429
n03134739,Croquet Ball,0.00019353932
n04612504,Yawl,0.0001919063
n02892201,Brass,0.00018996361
n01641577,Bullfrog,0.00018966601
n04355933,Sunglass,0.00018884911
n02326432,Hare,0.00018756899
n03947888,Pirate,0.00018749227
n02018795,Bustard,0.00018685912
n02172182,Dung Beetle,0.00018647175
n02101006,Gordon Setter,0.00018550896
n03379051,Football Helmet,0.00018505838
n02107142,Doberman,0.00018498991
n01530575,Brambling,0.00018473392
n03207743,Dishrag,0.00018197764
n04275548,Spider Web,0.00018123983
n01537544,Indigo Bunting,0.0001808803
n02025239,Ruddy Turnstone,0.00017967838
n04141327,Scabbard,0.00017873397
n02395406,Hog,0.00017705542
n02110958,Pug,0.00017691431
n02236044,Mantis,0.00017611455
n01631663,Eft,0.0001760284
n01819313,Sulphur-Crested Cockatoo,0.00017551178
n01682714,American Chameleon,0.00017543498
n04118776,Rule,0.00017483137
n02102040,English Springer,0.0001726127
n02231487,Walking Stick,0.00017051533
n01692333,Gila Monster,0.00016995522
n02106166,Border Collie,0.00016941893
n04019541,Puck,0.00016917432
n02101388,Brittany Spaniel,0.00016884375
n04592741,Wing,0.0001678277
n03445777,Golf Ball,0.00016775411
n01775062,Wolf Spider,0.00016656122
n02099267,Flat-Coated Retriever,0.00016473208
n02481823,Chimpanzee,0.00016344326
n02090721,Irish Wolfhound,0.00016328419
n03047690,Clog,0.000162509
n01981276,King Crab,0.00016169908
n01532829,House Finch,0.00016157884
n02108915,French Bulldog,0.00016094859
n04252225,Snowplow,0.00016064743
n01924916,Flatworm,0.00016051586
n01773549,Barn Spider,0.00016033794
