Synset,Name,Probabilities
n04493381,Tub,0.5610345
n02808440,Bathtub,0.43422118
n04553703,Washbasin,0.0012344518
n04209239,Shower Curtain,0.00028559443
n03742115,Medicine Chest,0.0001877556
n04254120,Soap Dispenser,0.00012828936
n02808304,Bath Towel,0.0001122627
n15075141,Toilet Tissue,4.196059e-05
n04209133,Shower Cap,2.9483064e-05
n02823428,Beer Bottle,2.451352e-05
n04554684,Washer,1.7891458e-05
n01558993,Robin,1.731436e-05
n04371430,Swimming Trunks,1.4160207e-05
n03970156,Plunger,1.4008442e-05
n04332243,Strainer,1.3929364e-05
n03207941,Dishwasher,1.3825447e-05
n02909870,Bucket,1.28864285e-05
n02093428,American Staffordshire Terrier,1.2698384e-05
n04447861,Toilet Seat,1.2586414e-05
n03424325,Gasmask,1.2517655e-05
n01770393,Scorpion,1.2194284e-05
n02077923,Sea Lion,1.1420434e-05
n01774384,Black Widow,1.1109199e-05
n02229544,Cricket,1.10032415e-05
n03388043,Fountain,1.0891438e-05
n03483316,Hand Blower,1.060851e-05
n03676483,Lipstick,1.0556223e-05
n02981792,Catamaran,1.0196734e-05
n03733281,Maze,1.0044951e-05
n04251144,Snorkel,9.712224e-06
n03710721,Maillot,9.475025e-06
n02071294,Killer Whale,9.0295e-06
n02321529,Sea Cucumber,8.410394e-06
n02091244,Ibizan Hound,8.179722e-06
n01843383,Toucan,7.820494e-06
n02398521,Hippopotamus,7.488531e-06
n04008634,Projectile,7.46204e-06
n01582220,Magpie,7.3680044e-06
n09229709,Bubble,7.25358e-06
n03476991,Hair Spray,7.215922e-06
n04597913,Wooden Spoon,7.2074627e-06
n04523525,Vault,7.1926997e-06
n02096585,Boston Bull,7.174634e-06
n03160309,Dam,7.139748e-06
n01843065,Jacamar,7.0514147e-06
n02807133,Bathing Cap,7.0199058e-06
n04399382,Teddy,6.911204e-06
n02326432,Hare,6.8597365e-06
n03983396,Pop Bottle,6.833736e-06
n01855672,Goose,6.8221907e-06
n01484850,Great White Shark,6.7995024e-06
n02992211,Cello,6.7792234e-06
n01665541,Leatherback Turtle,6.763228e-06
n02494079,Squirrel Monkey,6.7574706e-06
n02056570,King Penguin,6.710558e-06
n02097209,Standard Schnauzer,6.671557e-06
n02091032,Italian Greyhound,6.608619e-06
n02011460,Bittern,6.6084554e-06
n01807496,Partridge,6.571232e-06
n02391049,Zebra,6.5572654e-06
n04141327,Scabbard,6.4835476e-06
n07697537,Hotdog,6.4626142e-06
n02325366,Wood Rabbit,6.354841e-06
n03710637,Maillot,6.287181e-06
