Synset,Name,Probabilities
n03770679,Minivan,0.18673736
n02871525,Bookshop,0.1312813
n03594945,Jeep,0.09861519
n02814533,Beach Wagon,0.061729208
n03977966,Police Van,0.042545974
n04443257,Tobacco Shop,0.03298393
n02776631,Bakery,0.030370867
n02791270,Barbershop,0.020266194
n03100240,Convertible,0.018479709
n03930630,Pickup,0.015957056
n03670208,Limousine,0.00821315
n03425413,Gas Pump,0.0079022385
n03769881,Minibus,0.0077911452
n02977058,Cash Machine,0.007517496
n04417672,Thatch,0.006289934
n04081281,Restaurant,0.005666542
n02974003,Car Wheel,0.00541888
n02930766,Cab,0.0051506604
n04200800,Shoe Shop,0.0041300296
n03461385,Grocery Store,0.004041553
n03459775,Grille,0.0034941467
n02927161,Butcher Shop,0.0033482378
n04487081,Trolleybus,0.003091412
n03777568,Model T,0.0028153588
n03891332,Parking Meter,0.0026329225
n04461696,Tow Truck,0.0022814574
n02396427,Wild Boar,0.0021876849
n03791053,Motor Scooter,0.0021798564
n02486410,Baboon,0.002166274
n03032252,Cinema,0.0021140126
n07614500,Ice Cream,0.0020518806
n02480855,Gorilla,0.001899284
n03417042,Garbage Truck,0.0017241944
n04065272,Recreational Vehicle,0.0017155611
n04462240,Toyshop,0.0016831487
n04204347,Shopping Cart,0.0016476706
n03691459,Loudspeaker,0.0016106479
n06794110,Street Sign,0.0015969817
n02701002,Ambulance,0.001595871
n03089624,Confectionery,0.0015762795
n02965783,Car Mirror,0.0015533008
n03445924,Golfcart,0.001543297
n02979186,Cassette Player,0.0015164934
n04208210,Shovel,0.001439874
n03141823,Crutch,0.0014201067
n03956157,Planetarium,0.0014115429
n02484975,Guenon,0.0014075424
n02708093,Analog Clock,0.0013399334
n06874185,Traffic Light,0.0013353651
n02097130,Giant Schnauzer,0.0012890688
n03785016,Moped,0.0012696376
n07711569,Mashed Potato,0.00118974
n04507155,Umbrella,0.0011674346
n03633091,Ladle,0.0011651372
n04111531,Rotisserie,0.0011602999
n02395406,Hog,0.0011436121
n03792972,Mountain Tent,0.0010502589
n02097209,Standard Schnauzer,0.0010437627
n02092339,Weimaraner,0.0010417796
n04509417,Unicycle,0.0009995559
n04482393,Tricycle,0.0009984398
n03916031,Perfume,0.0009975438
n02077923,Sea Lion,0.0009768112
n10148035,Groom,0.00097486563
n04252077,Snowmobile,0.00096719427
n07802026,Hay,0.0009543685
n03599486,Jinrikisha,0.0009342368
n03538406,Horse Cart,0.00092806417
n03976467,Polaroid Camera,0.00090349815
n04465501,Tractor,0.00088562584
n04136333,Sarong,0.00085890613
n02667093,Abaya,0.0008264369
n09421951,Sandbar,0.00082413864
n03697007,Lumbermill,0.00081949186
n02859443,Boathouse,0.00081850844
n02797295,Barrow,0.000799358
n02086910,Papillon,0.00076425116
n03314780,Face Powder,0.000759201
n04532670,Viaduct,0.00075844117
n02704792,Amphibian,0.0007402935
n03868863,Oxygen Mask,0.00072549697
n04336792,Stretcher,0.0007220785
n03796401,Moving Van,0.00071433507
n07871810,Meat Loaf,0.00070978055
n03776460,Mobile Home,0.00070907857
n03627232,Knot,0.00070426404
n07579787,Plate,0.0007033129
n02134418,Sloth Bear,0.00070250017
n04229816,Ski Mask,0.0007006699
n03345487,Fire Engine,0.00069898606
n03902125,Pay-Phone,0.0006976068
n02277742,Ringlet,0.00067899434
n02085620,Chihuahua,0.00066899176
n03825788,Nipple,0.00065700454
n03930313,Picket Fence,0.00065103
n02410509,Bison,0.000645798
n02099267,Flat-Coated Retriever,0.0006401844
n02791124,Barber Chair,0.00063793187
n04239074,Sliding Door,0.00063792244
n04252225,Snowplow,0.0006235483
n07613480,Trifle,0.0006203368
n02168699,Long-Horned Beetle,0.00061832805
n02096585,Boston Bull,0.0006123652
n01944390,Snail,0.0006082041
n02094114,Norfolk Terrier,0.000603528
n02105056,Groenendael,0.0006012467
n03787032,Mortarboard,0.0005921415
n04548280,Wall Clock,0.00059018045
n01770393,Scorpion,0.00058934663
n03763968,Military Uniform,0.0005873195
n03584829,Iron,0.00057926733
n03658185,Letter Opener,0.0005762817
n02988304,Cd Player,0.0005741546
n03223299,Doormat,0.000571655
n02978881,Cassette,0.0005705439
n03710637,Maillot,0.0005651025
n02174001,Rhinoceros Beetle,0.0005639964
n07684084,French Loaf,0.00056092604
n04317175,Stethoscope,0.00055565237
n02106382,Bouvier Des Flandres,0.000549441
n04004767,Printer,0.0005489833
n04522168,Vase,0.0005489613
n07836838,Chocolate Sauce,0.0005484215
n07875152,Potpie,0.00054295
n01622779,Great Grey Owl,0.0005387024
n02167151,Ground Beetle,0.00052732456
n02219486,Ant,0.000526678
n02100583,Vizsla,0.0005259131
n02088238,Basset,0.0005252619
n03355925,Flagpole,0.0005250561
n04154565,Screwdriver,0.0005209102
n03372029,Flute,0.0005195379
n07615774,Ice Lolly,0.00051805883
n07860988,Dough,0.00051646517
n04277352,Spindle,0.0005153894
n02493509,Titi,0.00051529275
n03982430,Pool Table,0.0005138373
n07747607,Orange,0.00050992076
n07932039,Eggnog,0.00050684455
n01910747,Jellyfish,0.0005044407
n02483708,Siamang,0.0005029063
n01917289,Brain Coral,0.0004985612
n02007558,Flamingo,0.0004972974
n03873416,Paddle,0.00049630244
n03259280,Dutch Oven,0.00049544335
n02110958,Pug,0.00049523904
n09246464,Cliff,0.00049198675
n03197337,Digital Watch,0.00049094437
n02091032,Italian Greyhound,0.00048232454
n03404251,Fur Coat,0.0004817772
n03895866,Passenger Car,0.00047824346
n02105641,Old English Sheepdog,0.00047737246
n02422699,Impala,0.000476929
n03770439,Miniskirt,0.00047616754
n02906734,Broom,0.00047172338
n04392985,Tape Player,0.00046609668
n03792782,Mountain Bike,0.00046433823
n07768694,Pomegranate,0.00046163623
n04146614,School Bus,0.00046021663
n01924916,Flatworm,0.00046007443
n03924679,Photocopier,0.00045999765
n02095314,Wire-Haired Fox Terrier,0.0004594781
n02487347,Macaque,0.00045398515
n02398521,Hippopotamus,0.00045284402
n03720891,Maraca,0.0004512911
n02074367,Dugong,0.00044926468
n03649909,Lawn Mower,0.00044739494
n01774384,Black Widow,0.00044599746
n03841143,Odometer,0.00044598195
n02112137,Chow,0.0004427373
n02123045,Tabby,0.00044063517
n02364673,Guinea Pig,0.0004400561
n01968897,Chambered Nautilus,0.00043985658
n09229709,Bubble,0.00043955527
n04285008,Sports Car,0.00043786687
n02088632,Bluetick,0.00043758904
n02939185,Caldron,0.00043752315
n02114367,Timber Wolf,0.00043613752
n04335435,Streetcar,0.0004354221
n04310018,Steam Locomotive,0.00043446617
n03394916,French Horn,0.00043193394
n01534433,Junco,0.00043070054
n02109047,Great Dane,0.00042869442
n04486054,Triumphal Arch,0.00042589978
n02123159,Tiger Cat,0.00042589082
n03450230,Gown,0.0004246688
n03814906,Necklace,0.0004244115
n02112706,Brabancon Griffon,0.00042209882
n02125311,Cougar,0.000422063
n07754684,Jackfruit,0.00042063408
n02132136,Brown Bear,0.00041811325
n02112018,Pomeranian,0.00041390012
n02085782,Japanese Spaniel,0.00041060062
n04152593,Screen,0.00041041468
n02108422,Bull Mastiff,0.00040888131
n03196217,Digital Clock,0.000407362
n01774750,Tarantula,0.00040595347
n04127249,Safety Pin,0.00040563208
n02110063,Malamute,0.00040502497
n03788195,Mosque,0.00040420404
n02100236,German Short-Haired Pointer,0.0004020072
n07753592,Banana,0.00040074633
n03710193,Mailbox,0.00039774564
n02169497,Leaf Beetle,0.0003977128
n02172182,Dung Beetle,0.00039422192
n01688243,Frilled Lizard,0.0003936546
n01930112,Nematode,0.0003921932
n02105162,Malinois,0.00039113205
n02892201,Brass,0.00039049544
n03871628,Packet,0.0003838135
n03478589,Half Track,0.00038292928
n02130308,Cheetah,0.0003807462
n02088364,Beagle,0.00037874116
n07880968,Burrito,0.000378378
n02423022,Gazelle,0.00037753617
n02018795,Bustard,0.00037585702
n03544143,Hourglass,0.00037176273
n04525038,Velvet,0.00037162768
n02490219,Marmoset,0.00037116636
n07718747,Artichoke,0.00037056507
n01496331,Electric Ray,0.00036927848
n02177972,Weevil,0.00036899353
n01580077,Jay,0.00036539036
n07920052,Espresso,0.00036492685
n12267677,Acorn,0.0003612738
n04584207,Wig,0.00036103185
n03661043,Library,0.00036094012
