Synset,Name,Probabilities
n02104029,Kuvasz,0.95991844
n02111500,Great Pyrenees,0.0061665336
n02099601,Golden Retriever,0.002015527
n02095889,Sealyham Terrier,0.0005737512
n02105505,Komondor,0.0005616736
n02099429,Curly-Coated Retriever,0.0003586688
n03188531,Diaper,0.00033962273
n02101556,Clumber,0.00030228097
n03733281,Maze,0.0003011269
n02098105,Soft-Coated Wheaten Terrier,0.00019844325
n03314780,Face Powder,0.00018905544
n02113799,Standard Poodle,0.00018688051
n02111889,Samoyed,0.00018320388
n04162706,Seat Belt,0.00016682877
n02114548,White Wolf,0.00016664319
n03223299,Doormat,0.00015151319
n02099712,Labrador Retriever,0.00014013372
n04409515,Tennis Ball,0.00013879346
n04344873,Studio Couch,0.00013362436
n04239074,Sliding Door,0.00012775307
n04296562,Stage,0.0001276302
n02090622,Borzoi,0.0001252723
n02101006,Gordon Setter,0.00012270636
n02100735,English Setter,0.0001162859
n03594734,Jean,0.00011263047
n03761084,Microwave,0.000109507724
n03494278,Harmonica,0.00010889433
n02892767,Brassiere,0.00010860756
n03832673,Notebook,0.00010703425
n02093859,Kerry Blue Terrier,0.0001047743
n02109961,Eskimo Dog,0.0001029464
n04553703,Washbasin,9.6988675e-05
n02815834,Beaker,9.3539886e-05
n02105641,Old English Sheepdog,9.016335e-05
n02099849,Chesapeake Bay Retriever,9.007165e-05
n02974003,Car Wheel,8.989358e-05
n02098286,West Highland White Terrier,8.892241e-05
n15075141,Toilet Tissue,8.883053e-05
n04040759,Radiator,8.759649e-05
n01735189,Garter Snake,8.683785e-05
n03445924,Golfcart,8.399524e-05
n02085936,Maltese Dog,8.2962135e-05
n01728572,Thunder Snake,8.236639e-05
n04118538,Rugby Ball,8.231833e-05
n03207941,Dishwasher,8.036175e-05
n01737021,Water Snake,8.022775e-05
n04146614,School Bus,7.8133606e-05
n03272010,Electric Guitar,7.672598e-05
n03131574,Crib,7.603145e-05
n07860988,Dough,7.500518e-05
n03530642,Honeycomb,7.493797e-05
n03450230,Gown,7.489603e-05
n04399382,Teddy,7.407721e-05
n02033041,Dowitcher,7.359177e-05
n03384352,Forklift,7.249154e-05
n04286575,Spotlight,7.140259e-05
n02091635,Otterhound,7.112117e-05
n02708093,Analog Clock,7.044028e-05
n03485794,Handkerchief,7.040334e-05
n02951358,Canoe,6.9898975e-05
n04033995,Quilt,6.9743895e-05
n03532672,Hook,6.901087e-05
n02074367,Dugong,6.839342e-05
n07930864,Cup,6.787982e-05
n02134084,Ice Bear,6.685932e-05
n04009552,Projector,6.5811146e-05
n01945685,Slug,6.5744716e-05
n02098413,Lhasa,6.532017e-05
n03444034,Go-Kart,6.481074e-05
n02930766,Cab,6.4809625e-05
n01917289,Brain Coral,6.405073e-05
n02101388,Brittany Spaniel,6.273088e-05
n04590129,Window Shade,6.245051e-05
n03804744,Nail,6.2085535e-05
n01774384,Black Widow,6.196629e-05
n09428293,Seashore,6.174219e-05
n03995372,Power Drill,6.145059e-05
n02113712,Miniature Poodle,6.100646e-05
n02113624,Toy Poodle,6.0631595e-05
n01740131,Night Snake,6.0323728e-05
n01980166,Fiddler Crab,6.0150294e-05
n01930112,Nematode,6.012334e-05
n04589890,Window Screen,5.972234e-05
n07565083,Menu,5.9264534e-05
n03250847,Drumstick,5.897372e-05
n02804414,Bassinet,5.893111e-05
n02398521,Hippopotamus,5.8470494e-05
n03887697,Paper Towel,5.8298556e-05
n02106550,Rottweiler,5.7911602e-05
n02783161,Ballpoint,5.7504843e-05
n03249569,Drum,5.7344823e-05
n07714571,Head Cabbage,5.7248486e-05
n04065272,Recreational Vehicle,5.642251e-05
n03764736,Milk Can,5.6396097e-05
n02107908,Appenzeller,5.5733588e-05
n01773797,Garden Spider,5.537607e-05
n04367480,Swab,5.509073e-05
n03623198,Knee Pad,5.50641e-05
n02088632,Bluetick,5.4158372e-05
n02786058,Band Aid,5.3659787e-05
n03976657,Pole,5.3591204e-05
n02099267,Flat-Coated Retriever,5.3076474e-05
n03109150,Corkscrew,5.3029114e-05
n02999410,Chain,5.3020318e-05
n03649909,Lawn Mower,5.3007323e-05
