Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9866138
n02085620,Chihuahua,0.0008292708
n02107312,Miniature Pinscher,0.00025192235
n02124075,Egyptian Cat,0.00022971067
n02454379,Armadillo,0.00018994928
n02808304,Bath Towel,0.00018536166
n02395406,Hog,0.0001727912
n02504013,Indian Elephant,0.00017124227
n02692877,Airship,0.00017024895
n01728920,Ringneck Snake,0.00015641755
n01883070,Wombat,0.00014313273
n02091032,Italian Greyhound,0.0001372043
n02077923,Sea Lion,0.0001333786
n02398521,Hippopotamus,0.00011650466
n03690938,Lotion,0.000114959614
n02091467,Norwegian Elkhound,0.00011329439
n02481823,Chimpanzee,9.491375e-05
n04435653,Tile Roof,9.411766e-05
n04357314,Sunscreen,9.184507e-05
n02396427,Wild Boar,9.0895715e-05
n01872401,Echidna,8.853173e-05
n02123597,Siamese Cat,8.594154e-05
n03777568,Model T,8.5404e-05
n02113624,Toy Poodle,8.289965e-05
n02097658,Silky Terrier,7.841643e-05
n02408429,Water Buffalo,7.4881515e-05
n04371430,Swimming Trunks,7.0642825e-05
n02096294,Australian Terrier,6.8714806e-05
n02093754,Border Terrier,6.6941735e-05
n02018207,American Coot,6.635102e-05
n02087046,Toy Terrier,6.0731647e-05
n03482405,Hamper,6.019292e-05
n04133789,Sandal,5.955875e-05
n01784675,Centipede,5.7100875e-05
n02093256,Staffordshire Bullterrier,5.417128e-05
n12144580,Corn,5.37775e-05
n02093428,American Staffordshire Terrier,4.9065755e-05
n02074367,Dugong,4.6578694e-05
n01632458,Spotted Salamander,4.6133213e-05
n02094258,Norwich Terrier,4.5128014e-05
n03891332,Parking Meter,4.4922635e-05
n04591157,Windsor Tie,4.410025e-05
n04467665,Trailer Truck,4.1727002e-05
n04254120,Soap Dispenser,4.0429273e-05
n04265275,Space Heater,3.9511717e-05
n01728572,Thunder Snake,3.9498456e-05
n02971356,Carton,3.938907e-05
n01616318,Vulture,3.934548e-05
n02397096,Warthog,3.8988244e-05
n03770439,Miniskirt,3.8459926e-05
n07836838,Chocolate Sauce,3.7958278e-05
n02093647,Bedlington Terrier,3.7658072e-05
n02117135,Hyena,3.6858448e-05
n13044778,Earthstar,3.6272857e-05
n03016953,Chiffonier,3.599614e-05
n02123045,Tabby,3.5653127e-05
n02442845,Mink,3.5319343e-05
n02108915,French Bulldog,3.5270066e-05
n01819313,Sulphur-Crested Cockatoo,3.4895274e-05
n03666591,Lighter,3.4777702e-05
n07734744,Mushroom,3.4324406e-05
n02231487,Walking Stick,3.424303e-05
n04515003,Upright,3.264979e-05
n04069434,Reflex Camera,3.2640764e-05
n04136333,Sarong,3.2174026e-05
n03452741,Grand Piano,3.1918138e-05
n07579787,Plate,3.131025e-05
n02105505,Komondor,3.0640065e-05
n03125729,Cradle,3.033837e-05
n01985128,Crayfish,3.0221616e-05
n04141327,Scabbard,2.9793167e-05
n02480495,Orangutan,2.9559456e-05
n03188531,Diaper,2.9436382e-05
n02096585,Boston Bull,2.933026e-05
n04525305,Vending Machine,2.913211e-05
n04550184,Wardrobe,2.9101928e-05
n02006656,Spoonbill,2.8987944e-05
n01667778,Terrapin,2.8021928e-05
n02279972,Monarch,2.7729266e-05
n02097047,Miniature Schnauzer,2.7705211e-05
n02096051,Airedale,2.7212285e-05
