Synset,Name,Probabilities
n02777292,Balance Beam,0.93775177
n03888605,Parallel Bars,0.048487127
n03535780,Horizontal Bar,0.0044378554
n03255030,Dumbbell,0.0018570487
n03942813,Ping-Pong Ball,0.0010639726
n03982430,Pool Table,0.0006641796
n03623198,Knee Pad,0.00021542746
n02790996,Barbell,0.00018672731
n04344873,Studio Couch,0.00013698588
n03721384,Marimba,8.7873195e-05
n04336792,Stretcher,7.510647e-05
n04023962,Punching Bag,6.665318e-05
n03376595,Folding Chair,5.030502e-05
n03976657,Pole,4.2360356e-05
n04540053,Volleyball,4.235971e-05
n04509417,Unicycle,4.0631392e-05
n02807133,Bathing Cap,3.9984796e-05
n01930112,Nematode,3.915526e-05
n02802426,Basketball,3.8838993e-05
n04592741,Wing,3.7624806e-05
n02860847,Bobsled,3.6471836e-05
n03796401,Moving Van,3.4906734e-05
n02093647,Bedlington Terrier,3.356234e-05
n04371430,Swimming Trunks,3.2185635e-05
n07747607,Orange,3.1766034e-05
n02328150,Angora,3.0378184e-05
n04235860,Sleeping Bag,2.7637503e-05
n02364673,Guinea Pig,2.7411836e-05
n03141823,Crutch,2.6274562e-05
n04296562,Stage,2.5748237e-05
n03924679,Photocopier,2.5739104e-05
n02086079,Pekinese,2.5152403e-05
n02105251,Briard,2.3105633e-05
n02110185,Siberian Husky,2.2415474e-05
n03661043,Library,2.233062e-05
n02445715,Skunk,2.1626269e-05
n04286575,Spotlight,2.1522324e-05
n03424325,Gasmask,2.1367183e-05
n03873416,Paddle,2.0286569e-05
n04517823,Vacuum,2.0201063e-05
n03792972,Mountain Tent,1.908843e-05
n03998194,Prayer Rug,1.9045368e-05
n04201297,Shoji,1.8857712e-05
n03773504,Missile,1.8803228e-05
n03733281,Maze,1.7569475e-05
n03995372,Power Drill,1.7541499e-05
n04409515,Tennis Ball,1.7045037e-05
n12985857,Coral Fungus,1.7023869e-05
n03384352,Forklift,1.693242e-05
n01740131,Night Snake,1.6662516e-05
n01729977,Green Snake,1.6044201e-05
n02105505,Komondor,1.593274e-05
n02104365,Schipperke,1.5781756e-05
n03529860,Home Theater,1.5104927e-05
n03325584,Feather Boa,1.4789254e-05
n02007558,Flamingo,1.4623536e-05
