Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9338092
n03188531,Diaper,0.0052020946
n03124043,Cowboy Boot,0.001223657
n04254777,Sock,0.0007228305
n03482405,Hamper,0.0006648148
n07932039,Eggnog,0.00042033775
n03720891,Maraca,0.0004118065
n03938244,Pillow,0.00040899243
n04099969,Rocking Chair,0.00040196482
n04235860,Sleeping Bag,0.0003984153
n02804414,Bassinet,0.00036697736
n03623198,Knee Pad,0.00036446354
n03825788,Nipple,0.00034627653
n03709823,Mailbag,0.00030982803
n03125729,Cradle,0.00030235515
n03877472,Pajama,0.00029180467
n07584110,Consomme,0.00027116848
n03937543,Pill Bottle,0.00026698018
n02028035,Redshank,0.00024680988
n01883070,Wombat,0.00024521802
n04522168,Vase,0.0002358529
n03710721,Maillot,0.00023553302
n02107312,Miniature Pinscher,0.00023438531
n02025239,Ruddy Turnstone,0.00023325144
n04599235,Wool,0.00021184827
n03690938,Lotion,0.00020747316
n02099429,Curly-Coated Retriever,0.00020508183
n03710637,Maillot,0.00019446555
n01860187,Black Swan,0.00018946522
n03775071,Mitten,0.00018673163
n03661043,Library,0.00018416267
n02104029,Kuvasz,0.00018368363
n02106382,Bouvier Des Flandres,0.0001830218
n03930313,Picket Fence,0.00018244967
n02892767,Brassiere,0.00017948903
n02834397,Bib,0.00017154345
n07695742,Pretzel,0.00017040875
n03376595,Folding Chair,0.00017040306
n04525038,Velvet,0.00016912616
n02133161,American Black Bear,0.00016773258
n03991062,Pot,0.00016654587
n03950228,Pitcher,0.00016516677
n04133789,Sandal,0.00016422232
n02823750,Beer Glass,0.00016319487
n04399382,Teddy,0.00016092483
n02786058,Band Aid,0.00015862937
n03935335,Piggy Bank,0.00015704284
n03770439,Miniskirt,0.0001546879
n03871628,Packet,0.00015408528
n03666591,Lighter,0.00015353669
n04357314,Sunscreen,0.00015243414
n02002724,Black Stork,0.00015169728
n02229544,Cricket,0.00014948835
n04429376,Throne,0.00014858667
n02776631,Bakery,0.00014857943
n04515003,Upright,0.00014444675
n01514668,Cock,0.00014316392
n02002556,White Stork,0.00014245164
n02909870,Bucket,0.00013892513
n04254120,Soap Dispenser,0.00013835634
n02092339,Weimaraner,0.00013829934
n03743016,Megalith,0.00013818766
n04131690,Saltshaker,0.00013670597
n04229816,Ski Mask,0.0001355631
n01986214,Hermit Crab,0.00013509757
n03314780,Face Powder,0.00013112
n02099267,Flat-Coated Retriever,0.00013011078
n07614500,Ice Cream,0.00012997288
n02110627,Affenpinscher,0.00012964333
n04371430,Swimming Trunks,0.0001288031
n02483708,Siamang,0.000128671
n03207743,Dishrag,0.00012858292
n02747177,Ashcan,0.00012640812
n02817516,Bearskin,0.00012616375
n02110958,Pug,0.00012495031
n07836838,Chocolate Sauce,0.00012434121
n02088238,Basset,0.0001237397
n02111277,Newfoundland,0.00012323976
n03355925,Flagpole,0.00012316844
n02112137,Chow,0.00012254757
n03146219,Cuirass,0.00012201709
n02108089,Boxer,0.000121964265
n02445715,Skunk,0.00012045726
n02397096,Warthog,0.00012034313
n03124170,Cowboy Hat,0.000119983764
n02090379,Redbone,0.00011869091
n02088364,Beagle,0.00011663123
n02102040,English Springer,0.00011530916
n02085936,Maltese Dog,0.000115250994
n02114712,Red Wolf,0.000114623464
n04371774,Swing,0.0001140992
n04136333,Sarong,0.00011318029
n02095889,Sealyham Terrier,0.000109795954
n04525305,Vending Machine,0.00010977889
n02396427,Wild Boar,0.000108858854
n03535780,Horizontal Bar,0.00010826024
n02794156,Barometer,0.00010760795
n02096585,Boston Bull,0.00010750722
n02769748,Backpack,0.00010750373
n03197337,Digital Watch,0.0001072463
n02086910,Papillon,0.00010525826
n07613480,Trifle,0.00010509456
