Synset,Name,Probabilities
n15075141,Toilet Tissue,0.97761416
n03887697,Paper Towel,0.022013087
n04447861,Toilet Seat,2.7923925e-05
n02791124,Barber Chair,1.236463e-05
n04442312,Toaster,8.894636e-06
n03970156,Plunger,6.7445008e-06
n04254120,Soap Dispenser,6.248449e-06
n02747177,Ashcan,6.101784e-06
n03916031,Perfume,3.890106e-06
n03676483,Lipstick,3.758354e-06
n04070727,Refrigerator,3.4987206e-06
n03485794,Handkerchief,3.400922e-06
n03908714,Pencil Sharpener,3.2459839e-06
n04131690,Saltshaker,3.159173e-06
n03958227,Plastic Bag,2.9212479e-06
n03314780,Face Powder,2.8868205e-06
n03063689,Coffeepot,2.3878486e-06
n04548362,Wallet,2.3795917e-06
n02841315,Binoculars,2.2867032e-06
n02971356,Carton,2.2086556e-06
n03843555,Oil Filter,2.010463e-06
n07697537,Hotdog,1.9276954e-06
n02480495,Orangutan,1.8371197e-06
n02791270,Barbershop,1.7589871e-06
n02808304,Bath Towel,1.7062644e-06
n02111129,Leonberg,1.6963444e-06
n03895866,Passenger Car,1.6950281e-06
n03376595,Folding Chair,1.539175e-06
n02108422,Bull Mastiff,1.5118019e-06
n03544143,Hourglass,1.49376e-06
n01914609,Sea Anemone,1.4108273e-06
n03938244,Pillow,1.329399e-06
n04398044,Teapot,1.3289552e-06
n02795169,Barrel,1.3122667e-06
n04259630,Sombrero,1.3066647e-06
n03871628,Packet,1.3047533e-06
n07920052,Espresso,1.2910525e-06
n03133878,Crock Pot,1.2773629e-06
n02108089,Boxer,1.2713349e-06
n07742313,Granny Smith,1.22486e-06
n03445924,Golfcart,1.1759495e-06
n03764736,Milk Can,1.1111358e-06
n03761084,Microwave,1.108328e-06
n09256479,Coral Reef,1.1029043e-06
n04026417,Purse,1.0935139e-06
n04507155,Umbrella,1.0893784e-06
n03868242,Oxcart,1.0689143e-06
n07860988,Dough,1.0247027e-06
n03482405,Hamper,1.0121205e-06
n03692522,Loupe,1.0043503e-06
n04399382,Teddy,9.996822e-07
n07697313,Cheeseburger,9.808873e-07
n02056570,King Penguin,9.63555e-07
n04209239,Shower Curtain,9.507294e-07
n04330267,Stove,9.471304e-07
n01910747,Jellyfish,9.21504e-07
n02110341,Dalmatian,9.1674787e-07
n02342885,Hamster,9.1502193e-07
n03538406,Horse Cart,9.141166e-07
n01843383,Toucan,8.7236594e-07
n04344873,Studio Couch,8.7098016e-07
n10148035,Groom,8.697774e-07
n04613696,Yurt,8.6917294e-07
n03141823,Crutch,8.681639e-07
n02977058,Cash Machine,8.665427e-07
n04243546,Slot,8.6005997e-07
n04350905,Suit,8.5409476e-07
n02643566,Lionfish,8.504235e-07
n04004767,Printer,8.4137224e-07
n02319095,Sea Urchin,8.3740815e-07
n03584829,Iron,8.2023905e-07
n03124170,Cowboy Hat,8.0506413e-07
n03529860,Home Theater,7.963377e-07
n02114712,Red Wolf,7.83452e-07
n02105505,Komondor,7.8261564e-07
n04162706,Seat Belt,7.791936e-07
n03930630,Pickup,7.4939607e-07
n02769748,Backpack,7.463848e-07
n03207941,Dishwasher,7.4063433e-07
n02087394,Rhodesian Ridgeback,7.3506476e-07
n02093256,Staffordshire Bullterrier,7.3128905e-07
n04404412,Television,7.2525705e-07
n04118538,Rugby Ball,7.224337e-07
n02102480,Sussex Spaniel,7.0481343e-07
n02112706,Brabancon Griffon,6.874092e-07
n03967562,Plow,6.682388e-07
n03709823,Mailbag,6.677088e-07
n03272562,Electric Locomotive,6.669724e-07
n03297495,Espresso Maker,6.633067e-07
n03478589,Half Track,6.6033135e-07
n03787032,Mortarboard,6.5159975e-07
n02883205,Bow Tie,6.508091e-07
n02090622,Borzoi,6.476583e-07
n03658185,Letter Opener,6.4647776e-07
n04579145,Whiskey Jug,6.332281e-07
n02094114,Norfolk Terrier,6.31807e-07
n02268853,Damselfly,6.242664e-07
n07802026,Hay,6.204115e-07
n03637318,Lampshade,6.052034e-07
n03742115,Medicine Chest,5.9903743e-07
n02490219,Marmoset,5.972252e-07
n03196217,Digital Clock,5.970937e-07
n04596742,Wok,5.930015e-07
n01729977,Green Snake,5.8940833e-07
n04049303,Rain Barrel,5.8711885e-07
n04009552,Projector,5.8648254e-07
n07749582,Lemon,5.819951e-07
n04116512,Rubber Eraser,5.73638e-07
n13044778,Earthstar,5.722376e-07
n01968897,Chambered Nautilus,5.6609696e-07
n04277352,Spindle,5.6533355e-07
n01532829,House Finch,5.6479143e-07
n04409515,Tennis Ball,5.6180187e-07
n02129165,Lion,5.6116625e-07
n02236044,Mantis,5.6026687e-07
n02930766,Cab,5.540575e-07
n02814860,Beacon,5.523619e-07
n04033901,Quill,5.500054e-07
n04493381,Tub,5.4755293e-07
n02950826,Cannon,5.4490357e-07
n04044716,Radio Telescope,5.4437686e-07
n07734744,Mushroom,5.4223335e-07
n01843065,Jacamar,5.402044e-07
n04067472,Reel,5.3292746e-07
n01773549,Barn Spider,5.3086956e-07
n03197337,Digital Watch,5.294448e-07
n03188531,Diaper,5.263656e-07
n03876231,Paintbrush,5.194649e-07
n07760859,Custard Apple,5.183608e-07
n03404251,Fur Coat,5.155133e-07
n02112137,Chow,5.1367493e-07
n02398521,Hippopotamus,5.095361e-07
n02009912,American Egret,5.085152e-07
n03255030,Dumbbell,5.065834e-07
n04597913,Wooden Spoon,5.0228846e-07
n03710193,Mailbox,5.020893e-07
n02917067,Bullet Train,5.020078e-07
n01917289,Brain Coral,4.9680983e-07
n02114855,Coyote,4.920245e-07
n02109525,Saint Bernard,4.9005814e-07
n04380533,Table Lamp,4.887494e-07
n03337140,File,4.8845396e-07
n04467665,Trailer Truck,4.8843816e-07
n03014705,Chest,4.882351e-07
n02410509,Bison,4.8421253e-07
n02115641,Dingo,4.8194914e-07
n03450230,Gown,4.8122484e-07
n02514041,Barracouta,4.8086935e-07
n02130308,Cheetah,4.8066255e-07
n02776631,Bakery,4.801979e-07
n01981276,King Crab,4.785777e-07
n07717410,Acorn Squash,4.771131e-07
n01773797,Garden Spider,4.750966e-07
n07715103,Cauliflower,4.6984243e-07
n04372370,Switch,4.684291e-07
n02051845,Pelican,4.6757347e-07
n03976467,Polaroid Camera,4.6050755e-07
n03425413,Gas Pump,4.5976287e-07
n02494079,Squirrel Monkey,4.575317e-07
n03770679,Minivan,4.573223e-07
n01847000,Drake,4.5652442e-07
n02115913,Dhole,4.5640905e-07
n04040759,Radiator,4.5606012e-07
n04501370,Turnstile,4.5402183e-07
n03733131,Maypole,4.516255e-07
n01978287,Dungeness Crab,4.5132495e-07
n02095889,Sealyham Terrier,4.4924528e-07
n02111889,Samoyed,4.4741017e-07
n04033995,Quilt,4.4238877e-07
n02403003,Ox,4.4007737e-07
n01632777,Axolotl,4.3856028e-07
n02099849,Chesapeake Bay Retriever,4.3821578e-07
n03776460,Mobile Home,4.363617e-07
n03680355,Loafer,4.3467e-07
n04152593,Screen,4.308635e-07
n04286575,Spotlight,4.2989404e-07
n02437312,Arabian Camel,4.2954244e-07
n03447447,Gondola,4.2694415e-07
n02113186,Cardigan,4.2647946e-07
n02493793,Spider Monkey,4.263615e-07
n01980166,Fiddler Crab,4.246596e-07
n02092002,Scottish Deerhound,4.2336762e-07
n02089867,Walker Hound,4.1647888e-07
n03045698,Cloak,4.1356975e-07
n01984695,Spiny Lobster,4.1273802e-07
n02965783,Car Mirror,4.1217436e-07
n03933933,Pier,4.1188278e-07
n02708093,Analog Clock,4.11225e-07
n02492660,Howler Monkey,4.0933824e-07
n02071294,Killer Whale,4.090756e-07
n03494278,Harmonica,4.0764945e-07
n02113624,Toy Poodle,4.0475723e-07
n02486261,Patas,4.0345387e-07
n02814533,Beach Wagon,4.0318577e-07
n02100583,Vizsla,4.0263632e-07
n07684084,French Loaf,4.0055627e-07
n02669723,Academic Gown,4.0042679e-07
n04557648,Water Bottle,3.9880558e-07
n09468604,Valley,3.986048e-07
n04264628,Space Bar,3.9640042e-07
n07614500,Ice Cream,3.943327e-07
n02089078,Black-And-Tan Coonhound,3.941883e-07
n02093991,Irish Terrier,3.9414883e-07
n02107574,Greater Swiss Mountain Dog,3.918607e-07
n04146614,School Bus,3.8991888e-07
n01855672,Goose,3.8770335e-07
n03782006,Monitor,3.8719827e-07
n03498962,Hatchet,3.8686937e-07
n04200800,Shoe Shop,3.845212e-07
n02423022,Gazelle,3.8446728e-07
n03065424,Coil,3.8436207e-07
n04005630,Prison,3.8404258e-07
n02106382,Bouvier Des Flandres,3.8341238e-07
n03000134,Chainlink Fence,3.8181457e-07
n03109150,Corkscrew,3.817647e-07
n04099969,Rocking Chair,3.7919747e-07
n01770081,Harvestman,3.7795118e-07
n01990800,Isopod,3.7652114e-07
n07248320,Book Jacket,3.7560554e-07
n02102973,Irish Water Spaniel,3.7547085e-07
n01882714,Koala,3.716731e-07
n04356056,Sunglasses,3.7033885e-07
n03908618,Pencil Box,3.6960816e-07
n04536866,Violin,3.6904848e-07
