Synset,Name,Probabilities
n02841315,Binoculars,0.713068
n04286575,Spotlight,0.01148537
n03496892,Harvester,0.009764043
n03649909,Lawn Mower,0.008030937
n03126707,Crane,0.0074607227
n04372370,Switch,0.0074021267
n01986214,Hermit Crab,0.0072780675
n04328186,Stopwatch,0.006629574
n04465501,Tractor,0.0062650773
n03532672,Hook,0.005382519
n04517823,Vacuum,0.0052593555
n02825657,Bell Cote,0.005048839
n03995372,Power Drill,0.004750396
n06874185,Traffic Light,0.0042311004
n10565667,Scuba Diver,0.004063534
n03857828,Oscilloscope,0.0039012767
n03424325,Gasmask,0.0037213627
n04265275,Space Heater,0.003335338
n04435653,Tile Roof,0.0032368805
n04251144,Snorkel,0.0030468071
n04367480,Swab,0.0030293972
n04428191,Thresher,0.0028264625
n03692522,Loupe,0.0028140726
n03602883,Joystick,0.002627409
n03197337,Digital Watch,0.0022535454
n03976657,Pole,0.0021798247
n03843555,Oil Filter,0.0020964341
n02966687,Carpenter'S Kit,0.0018764501
n03793489,Mouse,0.0018649042
n03384352,Forklift,0.0017928014
n04485082,Tripod,0.0016080693
n04371774,Swing,0.0015211984
n02708093,Analog Clock,0.0015091028
n04579432,Whistle,0.0014847255
n03967562,Plow,0.0014512365
n03196217,Digital Clock,0.0014265025
n03000684,Chain Saw,0.0014175243
n02814860,Beacon,0.0013377996
n03240683,Drilling Platform,0.0012910373
n03047690,Clog,0.0012748924
n03017168,Chime,0.0012547997
n03777754,Modem,0.0011631503
n04456115,Torch,0.0011210213
n02988304,Cd Player,0.001025072
n03794056,Mousetrap,0.001022352
n03697007,Lumbermill,0.0009832396
n03208938,Disk Brake,0.0009789432
n04141975,Scale,0.0009698561
n03075370,Combination Lock,0.00093822245
n04074963,Remote Control,0.000930784
n03759954,Microphone,0.00091898907
n04336792,Stretcher,0.00089230156
n01560419,Bulbul,0.0008893282
n02486410,Baboon,0.0008869033
n09246464,Cliff,0.000871434
n02999410,Chain,0.00086611777
n04235860,Sleeping Bag,0.0008202212
n04120489,Running Shoe,0.0007924677
n04023962,Punching Bag,0.000782652
n04009552,Projector,0.0007651149
n04041544,Radio,0.0007543686
n03706229,Magnetic Compass,0.0007431139
n03888257,Parachute,0.00073819136
n03444034,Go-Kart,0.00073718186
n03271574,Electric Fan,0.0007317531
n04133789,Sandal,0.0007229559
n04317175,Stethoscope,0.0007200258
n04149813,Scoreboard,0.0007151686
n04037443,Racer,0.00068452075
n02165105,Tiger Beetle,0.0006587732
n04154565,Screwdriver,0.00065097783
n03623198,Knee Pad,0.0006445802
n02794156,Barometer,0.0006445021
n02769748,Backpack,0.00063609926
n02895154,Breastplate,0.00063212734
n03485407,Hand-Held Computer,0.00061986485
n03992509,Potter'S Wheel,0.00060940936
n04069434,Reflex Camera,0.0005998415
n03637318,Lampshade,0.00058975077
n03916031,Perfume,0.0005760354
n03680355,Loafer,0.00057578826
n04146614,School Bus,0.0005742101
n03028079,Church,0.0005668315
n02992529,Cellular Telephone,0.0005577095
n04482393,Tricycle,0.00054040056
n01728572,Thunder Snake,0.0005278181
n03467068,Guillotine,0.00052626646
n03218198,Dogsled,0.000525017
n04335435,Streetcar,0.00052312954
n03690938,Lotion,0.0005193066
n03297495,Espresso Maker,0.00051245897
n06794110,Street Sign,0.000510521
n03065424,Coil,0.00049530156
n02105412,Kelpie,0.0004936527
n03874293,Paddlewheel,0.00049095124
n01729977,Green Snake,0.0004825179
n03868863,Oxygen Mask,0.00048242635
n01833805,Hummingbird,0.0004673962
n02106166,Border Collie,0.00044850822
n01981276,King Crab,0.00042758867
n04310018,Steam Locomotive,0.00041087088
n03314780,Face Powder,0.00040421478
n02802426,Basketball,0.0004032714
n02974003,Car Wheel,0.00040017112
n02795169,Barrel,0.00039995724
n03691459,Loudspeaker,0.00039296347
n03887697,Paper Towel,0.00039229004
n02777292,Balance Beam,0.00038794274
n03970156,Plunger,0.00038532465
n04252225,Snowplow,0.00038527834
n02106030,Collie,0.0003838894
n02484975,Guenon,0.00038314087
n04200800,Shoe Shop,0.00037686736
n03657121,Lens Cap,0.0003756674
n03481172,Hammer,0.00037242452
n03814639,Neck Brace,0.0003720949
n04418357,Theater Curtain,0.00037165865
n03733131,Maypole,0.0003697309
n02916936,Bulletproof Vest,0.00036732925
