Synset,Name,Probabilities
n04522168,Vase,0.21416695
n01798484,Prairie Chicken,0.11895826
n01514859,Hen,0.043642078
n04254120,Soap Dispenser,0.040875748
n01797886,Ruffed Grouse,0.019434633
n03950228,Pitcher,0.013351398
n04131690,Saltshaker,0.013318536
n01514668,Cock,0.012969232
n01807496,Partridge,0.011269096
n01855672,Goose,0.008854811
n03916031,Perfume,0.003953183
n01847000,Drake,0.0033462215
n03991062,Pot,0.003108573
n02607072,Anemone Fish,0.0029286467
n01833805,Hummingbird,0.0029134883
n01443537,Goldfish,0.0028864006
n03062245,Cocktail Shaker,0.0028252935
n02206856,Bee,0.0026834912
n01820546,Lorikeet,0.0024406034
n01795545,Black Grouse,0.0023700884
n02056570,King Penguin,0.0023410346
n03690938,Lotion,0.0023404555
n04579145,Whiskey Jug,0.0022491023
n03544143,Hourglass,0.0022258894
n04399382,Teddy,0.0020990325
n03063689,Coffeepot,0.0020929428
n07745940,Strawberry,0.001993895
n04398044,Teapot,0.0018902617
n01985128,Crayfish,0.0018888497
n12620546,Hip,0.0018126309
n01984695,Spiny Lobster,0.0018092942
n04153751,Screw,0.001760245
n03903868,Pedestal,0.0017456033
n02727426,Apiary,0.0017339452
n01796340,Ptarmigan,0.001727068
n01669191,Box Turtle,0.0017211046
n03617480,Kimono,0.0017111506
n03443371,Goblet,0.0016894918
n01530575,Brambling,0.0016883797
n03388183,Fountain Pen,0.0016716338
n01774750,Tarantula,0.0016709811
n02447366,Badger,0.0016485035
n04612504,Yawl,0.0016240426
n02233338,Cockroach,0.0015785785
n02457408,Three-Toed Sloth,0.0015544465
n02027492,Red-Backed Sandpiper,0.0015318204
n02325366,Wood Rabbit,0.0015300027
n02843684,Birdhouse,0.0015168834
n03983396,Pop Bottle,0.0014783135
n12057211,Yellow Lady'S Slipper,0.001439049
n07747607,Orange,0.0014376526
n01755581,Diamondback,0.0014233128
n02454379,Armadillo,0.001421895
n02396427,Wild Boar,0.0014027901
n02138441,Meerkat,0.0014017308
n07749582,Lemon,0.0013809892
n01592084,Chickadee,0.0013719617
n07768694,Pomegranate,0.0013597527
n01855032,Red-Breasted Merganser,0.0013463227
n01692333,Gila Monster,0.001342938
n02165456,Ladybug,0.0013241284
n03944341,Pinwheel,0.0013143943
n03065424,Coil,0.001306367
n01914609,Sea Anemone,0.00128862
n02815834,Beaker,0.0012834065
n02123159,Tiger Cat,0.0012789353
n01532829,House Finch,0.0012628292
n07714990,Broccoli,0.0012571143
n04239074,Sliding Door,0.0012506547
n02129604,Tiger,0.001247846
n03786901,Mortar,0.0012445949
n04560804,Water Jug,0.0012309656
n01873310,Platypus,0.0012261713
n02007558,Flamingo,0.0012253046
n03908714,Pencil Sharpener,0.0012057868
n13052670,Hen-Of-The-Woods,0.0011977887
n02051845,Pelican,0.0011968694
n01560419,Bulbul,0.001191985
n03530642,Honeycomb,0.0011847685
n01688243,Frilled Lizard,0.0011819855
n04116512,Rubber Eraser,0.0011723333
n04346328,Stupa,0.0011577342
n02025239,Ruddy Turnstone,0.0011548069
n02443484,Black-Footed Ferret,0.0011478941
n04525305,Vending Machine,0.0011412905
n01531178,Goldfinch,0.001139187
n04532106,Vestment,0.0011270797
n03710721,Maillot,0.0011252518
n01622779,Great Grey Owl,0.0011091493
n02134084,Ice Bear,0.0011027745
n02363005,Beaver,0.0010865668
n01944390,Snail,0.0010856745
n02782093,Balloon,0.0010773279
n01773549,Barn Spider,0.0010563429
n02231487,Walking Stick,0.0010371292
n03742115,Medicine Chest,0.0010329572
n02494079,Squirrel Monkey,0.0010298853
n02094258,Norwich Terrier,0.0010268677
n02490219,Marmoset,0.0010218142
n03637318,Lampshade,0.0010069193
n09332890,Lakeside,0.0010051611
n07717410,Acorn Squash,0.0009927861
n02606052,Rock Beauty,0.0009922723
n02643566,Lionfish,0.0009850138
n02033041,Dowitcher,0.0009836417
n04380533,Table Lamp,0.000979014
n02981792,Catamaran,0.00097243657
n01978455,Rock Crab,0.0009691185
n02093754,Border Terrier,0.00096703053
n02177972,Weevil,0.00096250663
n01986214,Hermit Crab,0.000961994
n04133789,Sandal,0.000957442
n02113023,Pembroke,0.000952718
n04209239,Shower Curtain,0.00095101044
n04009552,Projector,0.00094407686
n03935335,Piggy Bank,0.0009413653
n02965783,Car Mirror,0.000939593
n02948072,Candle,0.00093741895
n03017168,Chime,0.0009311375
n07873807,Pizza,0.00093081966
n02492660,Howler Monkey,0.00093019626
n03866082,Overskirt,0.00091921096
n01968897,Chambered Nautilus,0.0009148073
n01950731,Sea Slug,0.0009118532
n04597913,Wooden Spoon,0.00091170106
n03457902,Greenhouse,0.0009082445
n04118776,Rule,0.00090754015
n04069434,Reflex Camera,0.0009052733
n01774384,Black Widow,0.0009038189
n04136333,Sarong,0.0008976906
n02108915,French Bulldog,0.0008922605
n03450230,Gown,0.000890601
n07693725,Bagel,0.0008845577
n02018795,Bustard,0.0008818826
n07717556,Butternut Squash,0.0008655384
n02526121,Eel,0.00086411694
n02113186,Cardigan,0.0008621118
n02123045,Tabby,0.00086183025
n01558993,Robin,0.0008582157
n03673027,Liner,0.00085181434
n07718747,Artichoke,0.00085106975
n02783161,Ballpoint,0.0008499172
n02395406,Hog,0.00084962096
n01601694,Water Ouzel,0.00084815815
n13054560,Bolete,0.0008413302
n07742313,Granny Smith,0.00084018044
n02977058,Cash Machine,0.00084009714
n02110063,Malamute,0.000832662
n03929855,Pickelhaube,0.0008255745
n07583066,Guacamole,0.0008254895
n04277352,Spindle,0.00082436885
n02317335,Starfish,0.0008237146
n02794156,Barometer,0.00081595127
n02113624,Toy Poodle,0.0008152026
n03676483,Lipstick,0.0008134211
n01704323,Triceratops,0.0008120686
n03047690,Clog,0.0008115483
n03776460,Mobile Home,0.00081073993
n02391049,Zebra,0.0008074983
n03218198,Dogsled,0.0008074009
n03467068,Guillotine,0.00080036925
n07753113,Fig,0.0007887847
n02219486,Ant,0.0007878796
n04591713,Wine Bottle,0.0007867082
n01806143,Peacock,0.00078605313
n01806567,Quail,0.00078542106
n01770393,Scorpion,0.00078006735
n04423845,Thimble,0.0007752586
n02264363,Lacewing,0.00077059446
n03590841,Jack-O'-Lantern,0.0007641468
n03220513,Dome,0.0007624707
n01644373,Tree Frog,0.00076061575
n02655020,Puffer,0.0007545815
n02091467,Norwegian Elkhound,0.00075444905
n13044778,Earthstar,0.0007540589
n01860187,Black Swan,0.00073879276
n04147183,Schooner,0.0007370524
n07880968,Burrito,0.00073481776
n02489166,Proboscis Monkey,0.00072972465
n01734418,King Snake,0.00072883203
n04483307,Trimaran,0.00072612596
n02116738,African Hunting Dog,0.0007239289
n04200800,Shoe Shop,0.00072212407
n11879895,Rapeseed,0.0007213428
n01817953,African Grey,0.0007198921
n02276258,Admiral,0.00071536493
n03899768,Patio,0.00071340654
n03930313,Picket Fence,0.0007121116
n02422699,Impala,0.0007063833
n03384352,Forklift,0.000705957
n04252225,Snowplow,0.0007058281
n01872401,Echidna,0.00070433394
n02823750,Beer Glass,0.00070209237
n10148035,Groom,0.00069981854
n03840681,Ocarina,0.00069973944
n02236044,Mantis,0.0006957854
n02328150,Angora,0.00069541426
n02093859,Kerry Blue Terrier,0.00069354125
n02690373,Airliner,0.00069229695
n04275548,Spider Web,0.0006914718
