Synset,Name,Probabilities
n04332243,Strainer,0.81018454
n01910747,Jellyfish,0.029749135
n03920288,Petri Dish,0.013414376
n03759954,Microphone,0.012969264
n04265275,Space Heater,0.0051562614
n03788365,Mosquito Net,0.0031282303
n04589890,Window Screen,0.0030261884
n04376876,Syringe,0.0027685906
n01930112,Nematode,0.0027140898
n07714990,Broccoli,0.0023001311
n03347037,Fire Screen,0.0020659715
n02264363,Lacewing,0.0018837344
n03530642,Honeycomb,0.0018645457
n03000247,Chain Mail,0.0016743714
n03729826,Matchstick,0.0015944915
n04423845,Thimble,0.0015743785
n07584110,Consomme,0.001455633
n03929660,Pick,0.0012310611
n01990800,Isopod,0.0011865777
n02167151,Ground Beetle,0.00116913
n03937543,Pill Bottle,0.0011524102
n02342885,Hamster,0.001133085
n03485794,Handkerchief,0.0010944565
n03887697,Paper Towel,0.00086940534
n03690938,Lotion,0.0008640714
n06785654,Crossword Puzzle,0.00077780196
n02787622,Banjo,0.00071496924
n07930864,Cup,0.00070331193
n03692522,Loupe,0.00068706524
n07614500,Ice Cream,0.00066050765
n04019541,Puck,0.00059361174
n07920052,Espresso,0.0005762867
n04597913,Wooden Spoon,0.00056503544
n01914609,Sea Anemone,0.0005467971
n03459775,Grille,0.00054268754
n03916031,Perfume,0.00053962617
n01945685,Slug,0.0005243841
n04131690,Saltshaker,0.0005028619
n03691459,Loudspeaker,0.00049306254
n04118776,Rule,0.00046948585
n04392985,Tape Player,0.00045744915
n01682714,American Chameleon,0.00045674143
n02979186,Cassette Player,0.00045027141
n07248320,Book Jacket,0.00044826063
n01833805,Hummingbird,0.00043035587
n03775071,Mitten,0.0004297745
n02992529,Cellular Telephone,0.00042745276
n02319095,Sea Urchin,0.00041483616
n02096177,Cairn,0.00040262824
n07745940,Strawberry,0.00038991292
n07718472,Cucumber,0.00037234114
n02325366,Wood Rabbit,0.000371638
n02328150,Angora,0.00036502344
n02206856,Bee,0.0003588184
n02177972,Weevil,0.00035300068
n03717622,Manhole Cover,0.00035227998
n07753113,Fig,0.00035166604
n02236044,Mantis,0.00034273745
n02190166,Fly,0.0003413788
n02133161,American Black Bear,0.00033979613
n01592084,Chickadee,0.0003397229
n03584254,Ipod,0.00032924264
n03841143,Odometer,0.00032801894
n11939491,Daisy,0.00032670304
n03637318,Lampshade,0.000325724
n02123394,Persian Cat,0.00032477672
n03483316,Hand Blower,0.00032476708
n02978881,Cassette,0.0003216544
n07579787,Plate,0.0003166291
n03777754,Modem,0.0003161587
