Synset,Name,Probabilities
n03444034,Go-Kart,0.84342897
n03649909,Lawn Mower,0.01653321
n03127747,Crash Helmet,0.003593554
n04482393,Tricycle,0.0016638712
n03445924,Golfcart,0.001640425
n02093859,Kerry Blue Terrier,0.0011937546
n04285008,Sports Car,0.0010482302
n03255030,Dumbbell,0.0008770001
n02999410,Chain,0.0008551164
n03692522,Loupe,0.00073207717
n13044778,Earthstar,0.0007218496
n02009229,Little Blue Heron,0.00070330827
n04037443,Racer,0.0007001696
n01860187,Black Swan,0.00066501205
n01622779,Great Grey Owl,0.00062084064
n02790996,Barbell,0.00059917
n03785016,Moped,0.00059048936
n04162706,Seat Belt,0.0005700368
n03623198,Knee Pad,0.0005644172
n03777568,Model T,0.0005259861
n04465501,Tractor,0.00050914846
n03930630,Pickup,0.00048533035
n02106662,German Shepherd,0.00046445202
n03791053,Motor Scooter,0.00046034085
n02321529,Sea Cucumber,0.00045142847
n07695742,Pretzel,0.00043170937
n02974003,Car Wheel,0.00042725756
n03124170,Cowboy Hat,0.00041534432
n02097298,Scotch Terrier,0.0004148275
n02966193,Carousel,0.0004074901
n03538406,Horse Cart,0.00040730188
n03124043,Cowboy Boot,0.00038823008
n04328186,Stopwatch,0.0003861534
n02108422,Bull Mastiff,0.00038299488
n01729977,Green Snake,0.0003680808
n02109961,Eskimo Dog,0.00035560786
n03197337,Digital Watch,0.0003490901
n12620546,Hip,0.00034459465
n03838899,Oboe,0.00033982872
n03657121,Lens Cap,0.00033818878
n04252225,Snowplow,0.00032909718
n02883205,Bow Tie,0.0003265668
n02483708,Siamang,0.00031848392
n02104365,Schipperke,0.00031808583
n01616318,Vulture,0.0003162207
n02410509,Bison,0.0003147061
n01608432,Kite,0.00031376406
n04589890,Window Screen,0.0003104979
n02088466,Bloodhound,0.00030710505
n03384352,Forklift,0.0003063864
n04153751,Screw,0.00030499
n03770679,Minivan,0.00030167087
n02398521,Hippopotamus,0.00029598374
n03633091,Ladle,0.00029524005
n02114548,White Wolf,0.0002924898
n04355338,Sundial,0.0002921579
n02480855,Gorilla,0.00029068865
n04485082,Tripod,0.00029004455
n02093754,Border Terrier,0.00028391456
n04604644,Worm Fence,0.0002819891
n02965783,Car Mirror,0.00028054864
n07734744,Mushroom,0.00027931368
n02086646,Blenheim Spaniel,0.00027884872
n02091467,Norwegian Elkhound,0.00027593246
n02493793,Spider Monkey,0.00027444915
n12768682,Buckeye,0.0002733346
n03786901,Mortar,0.000272795
n10148035,Groom,0.00026830356
n02102318,Cocker Spaniel,0.00026752174
n02980441,Castle,0.00026597985
n01773157,Black And Gold Garden Spider,0.0002623161
n01582220,Magpie,0.00026223558
n04069434,Reflex Camera,0.00026131637
n01944390,Snail,0.0002598665
n02115913,Dhole,0.00025630675
n04131690,Saltshaker,0.00025352492
n03954731,Plane,0.00025057484
n04074963,Remote Control,0.0002505402
n01740131,Night Snake,0.00024930152
n02894605,Breakwater,0.0002487164
n02799071,Baseball,0.00024806662
n01768244,Trilobite,0.00024639448
n03445777,Golf Ball,0.00024204067
n03476684,Hair Slide,0.0002415258
n03443371,Goblet,0.00024054448
n04560804,Water Jug,0.00023942898
n04493381,Tub,0.0002382557
n01829413,Hornbill,0.00023798659
n07615774,Ice Lolly,0.00023778265
n01978455,Rock Crab,0.00023630734
n03100240,Convertible,0.00023556483
n02256656,Cicada,0.0002354896
n03495258,Harp,0.00023365745
