Synset,Name,Probabilities
n01877812,Wallaby,0.5859046
n02127052,Lynx,0.09289828
n02120505,Grey Fox,0.038762044
n02123159,Tiger Cat,0.018371671
n02138441,Meerkat,0.012784987
n02325366,Wood Rabbit,0.010925113
n02123045,Tabby,0.006731063
n02124075,Egyptian Cat,0.006311783
n02119789,Kit Fox,0.0041357456
n01883070,Wombat,0.0034925307
n02114855,Coyote,0.00342666
n02137549,Mongoose,0.0031670711
n01882714,Koala,0.0026750488
n02119022,Red Fox,0.0026440488
n02125311,Cougar,0.0026171466
n02326432,Hare,0.002603172
n02117135,Hyena,0.0020481872
n02356798,Fox Squirrel,0.0019127952
n02497673,Madagascar Cat,0.0018384247
n02361337,Marmot,0.0011552554
n01630670,Common Newt,0.0011500965
n02797295,Barrow,0.0011270258
n02114367,Timber Wolf,0.0010863746
n01728572,Thunder Snake,0.0009445974
n02106662,German Shepherd,0.00089739275
n02493793,Spider Monkey,0.00088681775
n02494079,Squirrel Monkey,0.0008695279
n01687978,Agama,0.0008197587
n04357314,Sunscreen,0.00079027074
n02396427,Wild Boar,0.00075364026
n02447366,Badger,0.0007414051
n03825788,Nipple,0.0007328544
n02363005,Beaver,0.00069425866
n02114712,Red Wolf,0.00069109054
n04326547,Stone Wall,0.0006768245
n03976657,Pole,0.0006701946
n02093754,Border Terrier,0.00066750887
n01990800,Isopod,0.00061647967
n02328150,Angora,0.0006163986
n01644900,Tailed Frog,0.00060372194
n02454379,Armadillo,0.0006035806
n03690938,Lotion,0.0005973437
n02877765,Bottlecap,0.00058224244
n02123597,Siamese Cat,0.0005805447
n02457408,Three-Toed Sloth,0.000577542
n02500267,Indri,0.00057379325
n04435653,Tile Roof,0.00056454405
n03793489,Mouse,0.000560264
n03743016,Megalith,0.00055953464
n02486410,Baboon,0.0005565474
n02490219,Marmoset,0.00054901815
n04589890,Window Screen,0.0005479357
n02486261,Patas,0.0005446078
n02088632,Bluetick,0.00053910847
n04336792,Stretcher,0.0005388877
n01695060,Komodo Dragon,0.0005380689
n02814860,Beacon,0.00053251704
n01677366,Common Iguana,0.00052891875
n02701002,Ambulance,0.00052809564
n01930112,Nematode,0.0005259648
n02099849,Chesapeake Bay Retriever,0.0005259372
n02115641,Dingo,0.00051422644
n07615774,Ice Lolly,0.00051341474
n13133613,Ear,0.0004949641
n07753275,Pineapple,0.0004942744
n02493509,Titi,0.00049071334
n07717556,Butternut Squash,0.00048329402
n02892201,Brass,0.0004815882
n04208210,Shovel,0.00047669988
n01776313,Tick,0.000471736
n03461385,Grocery Store,0.00046433607
n01806567,Quail,0.00046141204
n02776631,Bakery,0.00045857357
n02951358,Canoe,0.0004581913
n02089867,Walker Hound,0.00044832064
n03259280,Dutch Oven,0.00044750902
n12144580,Corn,0.0004448914
n03400231,Frying Pan,0.00044252808
n03425413,Gas Pump,0.00042971215
n07716906,Spaghetti Squash,0.00042224998
n03958227,Plastic Bag,0.00042208293
n02441942,Weasel,0.00042022628
n03785016,Moped,0.0004200348
n03085013,Computer Keyboard,0.00041947173
n07718472,Cucumber,0.00041835534
