Synset,Name,Probabilities
n02100583,Vizsla,0.8798446
n02087394,Rhodesian Ridgeback,0.08990801
n02091244,Ibizan Hound,0.0013443358
n02088466,Bloodhound,0.0008455538
n02093428,American Staffordshire Terrier,0.00077545695
n02090379,Redbone,0.0005889287
n02109047,Great Dane,0.0005066401
n02092339,Weimaraner,0.00044397512
n02099849,Chesapeake Bay Retriever,0.0004090465
n02108422,Bull Mastiff,0.0003603913
n02107142,Doberman,0.0002601799
n02108089,Boxer,0.00022561123
n02099712,Labrador Retriever,0.00021608482
n02107312,Miniature Pinscher,0.00018945575
n01955084,Chiton,0.00018063499
n02129165,Lion,0.00012897367
n07754684,Jackfruit,0.00012580818
n02089973,English Foxhound,0.00012271968
n02107574,Greater Swiss Mountain Dog,0.000116870564
n09256479,Coral Reef,0.00011527216
n02115641,Dingo,9.770117e-05
n02091032,Italian Greyhound,9.5936535e-05
n04596742,Wok,9.535722e-05
n02093991,Irish Terrier,9.444972e-05
n01985128,Crayfish,8.758653e-05
n02110806,Basenji,8.597301e-05
n03706229,Magnetic Compass,8.500585e-05
n03788195,Mosque,8.38686e-05
n07920052,Espresso,8.355406e-05
n04162706,Seat Belt,8.3372346e-05
n03792782,Mountain Bike,8.098399e-05
n02100236,German Short-Haired Pointer,7.59105e-05
n01943899,Conch,7.508876e-05
n02088238,Basset,7.489373e-05
n03141823,Crutch,7.275639e-05
n03763968,Military Uniform,7.120328e-05
n03527444,Holster,6.861208e-05
n03903868,Pedestal,6.7646855e-05
n02137549,Mongoose,6.7581335e-05
n02101556,Clumber,6.723901e-05
n04371430,Swimming Trunks,6.7013345e-05
n07718747,Artichoke,6.6699904e-05
n02105641,Old English Sheepdog,6.669348e-05
n02422106,Hartebeest,6.508177e-05
n01797886,Ruffed Grouse,6.453073e-05
n07248320,Book Jacket,6.443891e-05
n01689811,Alligator Lizard,6.443344e-05
n02097474,Tibetan Terrier,6.372031e-05
n04254777,Sock,6.2636056e-05
n02011460,Bittern,6.244008e-05
n01739381,Vine Snake,6.243805e-05
n03220513,Dome,6.23896e-05
n02099601,Golden Retriever,6.2351115e-05
n02727426,Apiary,6.2110994e-05
n02526121,Eel,6.076368e-05
n02643566,Lionfish,6.022289e-05
n02708093,Analog Clock,5.833614e-05
n03000134,Chainlink Fence,5.783052e-05
n02089867,Walker Hound,5.774009e-05
n02226429,Grasshopper,5.7657937e-05
n02095570,Lakeland Terrier,5.7450514e-05
n01729977,Green Snake,5.705047e-05
n09399592,Promontory,5.6511784e-05
n03857828,Oscilloscope,5.6458997e-05
n02259212,Leafhopper,5.56752e-05
n02094114,Norfolk Terrier,5.563231e-05
n03938244,Pillow,5.557165e-05
n01917289,Brain Coral,5.5045715e-05
n02074367,Dugong,5.4666485e-05
n10565667,Scuba Diver,5.4039552e-05
n03841143,Odometer,5.373178e-05
n04493381,Tub,5.3421074e-05
n03584254,Ipod,5.2964926e-05
n02389026,Sorrel,5.2940886e-05
n02490219,Marmoset,5.2939726e-05
n02927161,Butcher Shop,5.2585838e-05
n04065272,Recreational Vehicle,5.2369134e-05
n04275548,Spider Web,5.233384e-05
n02088364,Beagle,5.2146515e-05
n07753275,Pineapple,5.131799e-05
n03950228,Pitcher,5.1127765e-05
n04589890,Window Screen,5.1109535e-05
n04090263,Rifle,5.082388e-05
n03961711,Plate Rack,4.9582053e-05
n02134418,Sloth Bear,4.9459406e-05
n07749582,Lemon,4.9015576e-05
n01773157,Black And Gold Garden Spider,4.8903654e-05
n02095314,Wire-Haired Fox Terrier,4.8287748e-05
n07615774,Ice Lolly,4.782003e-05
n04523525,Vault,4.78084e-05
n02963159,Cardigan,4.7774174e-05
n01914609,Sea Anemone,4.6981142e-05
n13037406,Gyromitra,4.681691e-05
n01582220,Magpie,4.6634163e-05
n04479046,Trench Coat,4.6581627e-05
n02835271,Bicycle-Built-For-Two,4.6539353e-05
n07565083,Menu,4.640201e-05
n02125311,Cougar,4.6314562e-05
n02749479,Assault Rifle,4.620132e-05
n03769881,Minibus,4.606792e-05
n03457902,Greenhouse,4.590009e-05
n04357314,Sunscreen,4.5407844e-05
n01984695,Spiny Lobster,4.5205674e-05
n02007558,Flamingo,4.5068144e-05
n03109150,Corkscrew,4.4776993e-05
n06785654,Crossword Puzzle,4.4751676e-05
n02018795,Bustard,4.4266468e-05
n04404412,Television,4.425064e-05
n01828970,Bee Eater,4.3982174e-05
n01742172,Boa Constrictor,4.3867312e-05
n02883205,Bow Tie,4.3692122e-05
n03837869,Obelisk,4.3371172e-05
n02980441,Castle,4.313786e-05
n04049303,Rain Barrel,4.3012486e-05
n02504013,Indian Elephant,4.2990257e-05
n01491361,Tiger Shark,4.2943342e-05
n04409515,Tennis Ball,4.2830703e-05
n01773797,Garden Spider,4.2745745e-05
n03803284,Muzzle,4.2687e-05
n03127925,Crate,4.268057e-05
n04554684,Washer,4.2141426e-05
n03594945,Jeep,4.2111376e-05
n01682714,American Chameleon,4.198306e-05
n02395406,Hog,4.1775296e-05
n03743016,Megalith,4.1739895e-05
n02492660,Howler Monkey,4.161656e-05
n03085013,Computer Keyboard,4.124417e-05
n12985857,Coral Fungus,4.1199943e-05
n01734418,King Snake,4.1058778e-05
n02808440,Bathtub,4.0962685e-05
n01910747,Jellyfish,4.0937415e-05
n06359193,Web Site,4.0933006e-05
n04486054,Triumphal Arch,4.0822524e-05
n04389033,Tank,4.060172e-05
n03016953,Chiffonier,4.0457857e-05
n04141327,Scabbard,4.022418e-05
n09332890,Lakeside,4.0146304e-05
n03598930,Jigsaw Puzzle,4.0140487e-05
n04074963,Remote Control,3.993171e-05
n02277742,Ringlet,3.98992e-05
n01824575,Coucal,3.9874438e-05
n07836838,Chocolate Sauce,3.9813298e-05
n07697537,Hotdog,3.9800656e-05
n02093256,Staffordshire Bullterrier,3.969717e-05
n01729322,Hognose Snake,3.9696864e-05
n03775071,Mitten,3.956353e-05
n03770679,Minivan,3.9549683e-05
n02892201,Brass,3.9537957e-05
n03899768,Patio,3.9443577e-05
n12057211,Yellow Lady'S Slipper,3.9290324e-05
n02177972,Weevil,3.926317e-05
n01534433,Junco,3.9211565e-05
n02097130,Giant Schnauzer,3.9065326e-05
n03249569,Drum,3.9051767e-05
n03764736,Milk Can,3.8831946e-05
n02326432,Hare,3.8777805e-05
n02110627,Affenpinscher,3.8719678e-05
n01532829,House Finch,3.8405757e-05
n02101388,Brittany Spaniel,3.8042315e-05
n03599486,Jinrikisha,3.7840266e-05
n03796401,Moving Van,3.7716618e-05
n02807133,Bathing Cap,3.7601516e-05
n07684084,French Loaf,3.7561338e-05
n01807496,Partridge,3.7512185e-05
n01744401,Rock Python,3.750707e-05
n03100240,Convertible,3.7286525e-05
n03218198,Dogsled,3.711124e-05
n01776313,Tick,3.702276e-05
n04136333,Sarong,3.690896e-05
n04347754,Submarine,3.6860387e-05
n03888605,Parallel Bars,3.6769838e-05
n02410509,Bison,3.6511436e-05
n02009229,Little Blue Heron,3.648463e-05
n03180011,Desktop Computer,3.6428308e-05
n03785016,Moped,3.624458e-05
n02092002,Scottish Deerhound,3.622025e-05
n02979186,Cassette Player,3.6213034e-05
n01694178,African Chameleon,3.6053487e-05
n02837789,Bikini,3.6039426e-05
n04273569,Speedboat,3.5836223e-05
n02859443,Boathouse,3.583168e-05
n02808304,Bath Towel,3.5811045e-05
n03325584,Feather Boa,3.5778306e-05
n03146219,Cuirass,3.574369e-05
n03868242,Oxcart,3.567715e-05
n02100877,Irish Setter,3.5647114e-05
n01537544,Indigo Bunting,3.552599e-05
n01560419,Bulbul,3.535369e-05
n02607072,Anemone Fish,3.5289922e-05
n01664065,Loggerhead,3.5232955e-05
n02098413,Lhasa,3.522469e-05
n03692522,Loupe,3.5206187e-05
n07753113,Fig,3.517333e-05
n04317175,Stethoscope,3.5167865e-05
n04153751,Screw,3.505211e-05
n03337140,File,3.4891258e-05
n02236044,Mantis,3.4889894e-05
n03259280,Dutch Oven,3.4811124e-05
n02992529,Cellular Telephone,3.4765406e-05
n03868863,Oxygen Mask,3.4762357e-05
n02114855,Coyote,3.475069e-05
n03982430,Pool Table,3.4655506e-05
n04235860,Sleeping Bag,3.457852e-05
n04525038,Velvet,3.4490942e-05
n06596364,Comic Book,3.4312143e-05
n01580077,Jay,3.4245943e-05
n04579432,Whistle,3.419575e-05
n01614925,Bald Eagle,3.417335e-05
n03400231,Frying Pan,3.408947e-05
n02687172,Aircraft Carrier,3.4027726e-05
n01693334,Green Lizard,3.3916564e-05
n03494278,Harmonica,3.378698e-05
n01608432,Kite,3.367696e-05
n02817516,Bearskin,3.3435474e-05
n02504458,African Elephant,3.3334418e-05
n02788148,Bannister,3.330868e-05
n02422699,Impala,3.3186414e-05
n01820546,Lorikeet,3.3103093e-05
n09468604,Valley,3.3090626e-05
n03133878,Crock Pot,3.299329e-05
n02110341,Dalmatian,3.2980075e-05
n04009552,Projector,3.2954733e-05
n03197337,Digital Watch,3.288112e-05
n03929660,Pick,3.2790776e-05
n04553703,Washbasin,3.2777956e-05
n04540053,Volleyball,3.275905e-05
n02123045,Tabby,3.2734002e-05
n03538406,Horse Cart,3.2723518e-05
n03877845,Palace,3.256142e-05
n03445924,Golfcart,3.2495158e-05
n02105162,Malinois,3.241988e-05
n04039381,Racket,3.2342523e-05
n03977966,Police Van,3.229595e-05
n03888257,Parachute,3.228286e-05
n02965783,Car Mirror,3.224074e-05
n04005630,Prison,3.2009066e-05
n02128385,Leopard,3.1956817e-05
n03388043,Fountain,3.1922948e-05
n01751748,Sea Snake,3.1753065e-05
n03924679,Photocopier,3.174616e-05
n02090721,Irish Wolfhound,3.174256e-05
n03710637,Maillot,3.1738295e-05
n02129604,Tiger,3.1715357e-05
n02730930,Apron,3.1590775e-05
n11879895,Rapeseed,3.1540472e-05
n04447861,Toilet Seat,3.15276e-05
n03388183,Fountain Pen,3.143537e-05
n02096051,Airedale,3.1411757e-05
n03930313,Picket Fence,3.1237832e-05
n03124170,Cowboy Hat,3.1116935e-05
n02174001,Rhinoceros Beetle,3.105717e-05
n03095699,Container Ship,3.0994415e-05
n01924916,Flatworm,3.0933938e-05
n03776460,Mobile Home,3.092795e-05
n04346328,Stupa,3.087302e-05
n07720875,Bell Pepper,3.08628e-05
n03843555,Oil Filter,3.0828323e-05
n01728920,Ringneck Snake,3.0799554e-05
n02909870,Bucket,3.075562e-05
n04152593,Screen,3.0580864e-05
n04522168,Vase,3.0572348e-05
n04367480,Swab,3.035767e-05
n02114712,Red Wolf,3.0348583e-05
n02268443,Dragonfly,3.0189613e-05
n12144580,Corn,3.0176745e-05
n04259630,Sombrero,3.0166906e-05
n02769748,Backpack,3.0115942e-05
n04070727,Refrigerator,3.0077452e-05
n04606251,Wreck,3.0077366e-05
