Synset,Name,Probabilities
n04286575,Spotlight,0.93565613
n04009552,Projector,0.031153813
n02965783,Car Mirror,0.007511435
n02978881,Cassette,0.0016190292
n04456115,Torch,0.0013217833
n03459775,Grille,0.0011361112
n03691459,Loudspeaker,0.0009449399
n03793489,Mouse,0.0008464027
n02841315,Binoculars,0.00052308623
n03180011,Desktop Computer,0.00051255076
n03594945,Jeep,0.00041418875
n03976467,Polaroid Camera,0.0004015318
n02974003,Car Wheel,0.00038889007
n06874185,Traffic Light,0.00035820255
n03782006,Monitor,0.00035380325
n04554684,Washer,0.0003515176
n03692522,Loupe,0.0002891759
n04152593,Screen,0.0002666786
n04258138,Solar Dish,0.00024715444
n04153751,Screw,0.00022225591
n03916031,Perfume,0.00021694758
n02988304,Cd Player,0.00020551117
n04557648,Water Bottle,0.00020346623
n03920288,Petri Dish,0.0002024379
n02127052,Lynx,0.00016436301
n03770679,Minivan,0.00016114335
n03492542,Hard Disc,0.00015742745
n03584254,Ipod,0.00013577357
n01560419,Bulbul,0.00013347395
n02979186,Cassette Player,0.000126452
n04069434,Reflex Camera,0.00012360416
n04118538,Rugby Ball,0.00011560335
n04265275,Space Heater,0.0001118635
n04380533,Table Lamp,0.000107887325
n04330267,Stove,0.000107827254
n03529860,Home Theater,0.0001008342
n02123597,Siamese Cat,9.41088e-05
n03584829,Iron,9.398072e-05
n02708093,Analog Clock,9.265269e-05
n04335435,Streetcar,8.578541e-05
n03637318,Lampshade,8.247747e-05
n04254680,Soccer Ball,8.212827e-05
n03769881,Minibus,8.003754e-05
n02280649,Cabbage Butterfly,7.9377816e-05
n02177972,Weevil,7.830265e-05
n04404412,Television,7.812728e-05
n04285008,Sports Car,7.4551775e-05
n04044716,Radio Telescope,7.3588206e-05
n04392985,Tape Player,6.96735e-05
n03977966,Police Van,6.8868874e-05
n03841143,Odometer,6.8759015e-05
n02804414,Bassinet,6.703177e-05
n02992529,Cellular Telephone,6.644951e-05
n02917067,Bullet Train,6.519416e-05
n03670208,Limousine,6.299238e-05
n03443371,Goblet,6.0562375e-05
n03424325,Gasmask,5.7813166e-05
n03657121,Lens Cap,5.6901987e-05
n03271574,Electric Fan,5.644636e-05
n03832673,Notebook,5.5997316e-05
n02112018,Pomeranian,5.472007e-05
n04590129,Window Shade,5.453705e-05
n02747177,Ashcan,5.3755317e-05
n01580077,Jay,5.3678064e-05
n03857828,Oscilloscope,5.3059273e-05
n02930766,Cab,5.2964635e-05
n15075141,Toilet Tissue,5.262207e-05
n03220513,Dome,5.2214953e-05
n04004767,Printer,5.196954e-05
n02909870,Bucket,5.1877436e-05
n03950228,Pitcher,4.9790462e-05
n03929660,Pick,4.9633963e-05
n02342885,Hamster,4.847342e-05
n02125311,Cougar,4.8228478e-05
n03345487,Fire Engine,4.794649e-05
n04005630,Prison,4.6934758e-05
n04525305,Vending Machine,4.656578e-05
n03065424,Coil,4.630225e-05
n03590841,Jack-O'-Lantern,4.624497e-05
n02129165,Lion,4.5607365e-05
n02749479,Assault Rifle,4.5142748e-05
n02870880,Bookcase,4.485792e-05
n01833805,Hummingbird,4.474115e-05
n03207743,Dishrag,4.4240867e-05
n04366367,Suspension Bridge,4.383751e-05
n03384352,Forklift,4.2645024e-05
n04037443,Racer,4.235438e-05
n04252077,Snowmobile,4.2257507e-05
n02492660,Howler Monkey,4.208004e-05
n02494079,Squirrel Monkey,4.2060903e-05
n04560804,Water Jug,3.9323695e-05
n03045698,Cloak,3.847854e-05
n03743016,Megalith,3.8030143e-05
n13040303,Stinkhorn,3.7864615e-05
n01955084,Chiton,3.754982e-05
n02074367,Dugong,3.746658e-05
n02096051,Airedale,3.745279e-05
n02120505,Grey Fox,3.7145313e-05
n02486261,Patas,3.7129164e-05
n04370456,Sweatshirt,3.710403e-05
n04041544,Radio,3.637281e-05
n03100240,Convertible,3.599035e-05
n09229709,Bubble,3.5794288e-05
n02669723,Academic Gown,3.5482994e-05
