Synset,Name,Probabilities
n07892512,Red Wine,0.53311193
n03443371,Goblet,0.18143931
n04591713,Wine Bottle,0.08586494
n02823750,Beer Glass,0.025292091
n04081281,Restaurant,0.024582837
n03109150,Corkscrew,0.006058454
n02823428,Beer Bottle,0.003261156
n03062245,Cocktail Shaker,0.0032155407
n07932039,Eggnog,0.0016153018
n07579787,Plate,0.0014864773
n07831146,Carbonara,0.001022173
n07749582,Lemon,0.0010058143
n03018349,China Cabinet,0.00097643415
n03452741,Grand Piano,0.00093543297
n02795169,Barrel,0.00091161643
n09421951,Sandbar,0.00072962535
n01985128,Crayfish,0.000709132
n02981792,Catamaran,0.0007010254
n07583066,Guacamole,0.00069455715
n07920052,Espresso,0.00068965077
n02494079,Squirrel Monkey,0.0006369938
n03983396,Pop Bottle,0.0006204187
n02111500,Great Pyrenees,0.0005836081
n04239074,Sliding Door,0.0005767585
n01833805,Hummingbird,0.0005665923
n02109525,Saint Bernard,0.0005516045
n07584110,Consomme,0.00053674565
n07565083,Menu,0.0005229843
n01978287,Dungeness Crab,0.00051989
n03982430,Pool Table,0.0005105246
n04476259,Tray,0.0005026034
n01756291,Sidewinder,0.00050033175
n04192698,Shield,0.00048907404
n02013706,Limpkin,0.00046658848
n03995372,Power Drill,0.00046178562
n04590129,Window Shade,0.0004613516
n03201208,Dining Table,0.0004489971
n03670208,Limousine,0.0004464776
n10148035,Groom,0.00044490158
n01632458,Spotted Salamander,0.00044066284
n01514668,Cock,0.00043332388
n01806143,Peacock,0.00043277582
n02978881,Cassette,0.00043028622
n01983481,American Lobster,0.00041394393
n04286575,Spotlight,0.00041383502
n07714990,Broccoli,0.00041325114
n03127925,Crate,0.0004090958
n04515003,Upright,0.00040624078
n02877765,Bottlecap,0.00040414755
n02794156,Barometer,0.00040312822
n02492035,Capuchin,0.00039215598
n07720875,Bell Pepper,0.00038902165
n02481823,Chimpanzee,0.00038307664
n03782006,Monitor,0.00038025234
n02106166,Border Collie,0.00037312345
n02410509,Bison,0.00037260287
n02988304,Cd Player,0.00037092675
