Synset,Name,Probabilities
n02999410,Chain,0.36982447
n03000247,Chain Mail,0.29713026
n03208938,Disk Brake,0.1974601
n03000134,Chainlink Fence,0.011047975
n03874599,Padlock,0.0016258385
n03759954,Microphone,0.0015803141
n04153751,Screw,0.0013039843
n02950826,Cannon,0.0012101751
n03109150,Corkscrew,0.0011961617
n02974003,Car Wheel,0.0011386079
n03792782,Mountain Bike,0.0010405332
n03967562,Plow,0.0009504049
n04192698,Shield,0.00081659603
n03207941,Dishwasher,0.00068014377
n03075370,Combination Lock,0.00067662273
n03394916,French Horn,0.00061284314
n03065424,Coil,0.00059246214
n04332243,Strainer,0.0005693376
n01768244,Trilobite,0.0005529306
n01770081,Harvestman,0.00051735877
n02319095,Sea Urchin,0.0005107577
n01817953,African Grey,0.0005006345
n02226429,Grasshopper,0.00049232494
n03492542,Hard Disc,0.0004558653
n02168699,Long-Horned Beetle,0.0004486377
n04505470,Typewriter Keyboard,0.0004485363
n04005630,Prison,0.00044601876
n02966687,Carpenter'S Kit,0.00043431608
n03452741,Grand Piano,0.00042351053
n04009552,Projector,0.00041478314
n03961711,Plate Rack,0.00040834822
n02279972,Monarch,0.00040688776
n01871265,Tusker,0.00040530608
n04389033,Tank,0.00040345057
n03187595,Dial Telephone,0.00039990185
n02109047,Great Dane,0.00039931896
n04127249,Safety Pin,0.00039809747
n04328186,Stopwatch,0.00039242502
n02951585,Can Opener,0.00039044803
n04179913,Sewing Machine,0.00038989453
n03697007,Lumbermill,0.00038522735
n02879718,Bow,0.00038239465
n02655020,Puffer,0.00037503638
n04200800,Shoe Shop,0.00037307548
n04141327,Scabbard,0.0003699008
n03532672,Hook,0.0003682286
n03791053,Motor Scooter,0.0003680464
n07768694,Pomegranate,0.00036507932
n01807496,Partridge,0.00036099556
n02484975,Guenon,0.0003552926
n03956157,Planetarium,0.0003496647
n04560804,Water Jug,0.00034941555
n02799071,Baseball,0.00034887897
n02093859,Kerry Blue Terrier,0.00034590854
n01514859,Hen,0.0003435982
n03777568,Model T,0.00034107827
n04277352,Spindle,0.00034070425
n01984695,Spiny Lobster,0.00034027855
n02116738,African Hunting Dog,0.0003347638
n03843555,Oil Filter,0.0003314359
n03706229,Magnetic Compass,0.000331325
n03207743,Dishrag,0.00032751178
n04275548,Spider Web,0.00032633374
n04509417,Unicycle,0.0003248681
n03794056,Mousetrap,0.00032357703
n07734744,Mushroom,0.00031500164
n02093428,American Staffordshire Terrier,0.0003099895
n02106662,German Shepherd,0.00030679934
n02105412,Kelpie,0.00030653467
n02483708,Siamang,0.0003054886
n03857828,Oscilloscope,0.0003040509
n04584207,Wig,0.00030247122
n04367480,Swab,0.00030180215
n02787622,Banjo,0.00029805742
n04125021,Safe,0.00029746664
n01530575,Brambling,0.00029280683
n02137549,Mongoose,0.0002925443
n02281406,Sulphur Butterfly,0.00029191893
n01860187,Black Swan,0.00028648452
n02113978,Mexican Hairless,0.00028084134
n03584829,Iron,0.0002802581
n02114712,Red Wolf,0.00027984424
n04557648,Water Bottle,0.00027925972
n03478589,Half Track,0.0002791684
n03530642,Honeycomb,0.00027181557
n03785016,Moped,0.00026711423
n02033041,Dowitcher,0.0002636945
n03710637,Maillot,0.00026264152
n02096294,Australian Terrier,0.00026139998
n03444034,Go-Kart,0.0002604837
n03924679,Photocopier,0.00025972218
n02749479,Assault Rifle,0.00025737358
n02398521,Hippopotamus,0.0002566718
n04423845,Thimble,0.0002559588
n02110627,Affenpinscher,0.00025572942
n02326432,Hare,0.00025100284
n03495258,Harp,0.00024663724
n03720891,Maraca,0.00024563586
n02492035,Capuchin,0.00024479517
n03814906,Necklace,0.00024319797
n04579432,Whistle,0.00024224047
n03887697,Paper Towel,0.00023924434
n04070727,Refrigerator,0.00023667986
n07693725,Bagel,0.00023327096
n04366367,Suspension Bridge,0.0002322555
n03041632,Cleaver,0.00022945071
n02966193,Carousel,0.00022895975
n12998815,Agaric,0.00022826623
n02101556,Clumber,0.00022799286
n03325584,Feather Boa,0.0002273903
n02481823,Chimpanzee,0.00022712567
n04604644,Worm Fence,0.00022607282
