Synset,Name,Probabilities
n03777754,Modem,0.9998543
n03492542,Hard Disc,2.4181616e-05
n04041544,Radio,2.1328484e-05
n04004767,Printer,6.685471e-06
n01616318,Vulture,5.072568e-06
n03976467,Polaroid Camera,4.658566e-06
n03196217,Digital Clock,3.876449e-06
n02088094,Afghan Hound,2.2626957e-06
n03180011,Desktop Computer,1.9551005e-06
n02988304,Cd Player,1.8837952e-06
n04074963,Remote Control,1.4897741e-06
n03690938,Lotion,1.4881412e-06
n04009552,Projector,1.478581e-06
n04560804,Water Jug,1.1721384e-06
n02692877,Airship,1.1307865e-06
n02979186,Cassette Player,9.73062e-07
n02102040,English Springer,9.601292e-07
n04152593,Screen,9.3448347e-07
n04392985,Tape Player,8.7431255e-07
n03937543,Pill Bottle,8.6427815e-07
n02111277,Newfoundland,8.555509e-07
n03291819,Envelope,8.1535933e-07
n01945685,Slug,7.848783e-07
n03657121,Lens Cap,7.7253674e-07
n02102480,Sussex Spaniel,7.205053e-07
n04442312,Toaster,6.9020376e-07
n02051845,Pelican,6.6730473e-07
n03793489,Mouse,5.9050666e-07
n03908714,Pencil Sharpener,5.862204e-07
n02101556,Clumber,5.099139e-07
n02667093,Abaya,4.9330356e-07
n04357314,Sunscreen,4.8851655e-07
n02105251,Briard,4.7803314e-07
n03871628,Packet,4.75046e-07
n04265275,Space Heater,4.3830488e-07
n04069434,Reflex Camera,4.286974e-07
n02165105,Tiger Beetle,4.154222e-07
n04467665,Trailer Truck,4.1209267e-07
n03314780,Face Powder,3.984506e-07
n02992529,Cellular Telephone,3.917498e-07
n03916031,Perfume,3.8010563e-07
n04372370,Switch,3.8008028e-07
n03197337,Digital Watch,3.6772164e-07
n02086910,Papillon,3.6475424e-07
n02127052,Lynx,3.4398553e-07
n02106166,Border Collie,3.3144235e-07
n02108000,Entlebucher,3.1495043e-07
n04153751,Screw,3.017299e-07
n03085013,Computer Keyboard,2.9827635e-07
n03691459,Loudspeaker,2.946692e-07
n02096177,Cairn,2.8474759e-07
n02105505,Komondor,2.7744142e-07
n02094258,Norwich Terrier,2.6388975e-07
n01944390,Snail,2.623638e-07
n02277742,Ringlet,2.6158006e-07
n03297495,Espresso Maker,2.53616e-07
n02002556,White Stork,2.5032472e-07
n02094114,Norfolk Terrier,2.4700992e-07
n03733131,Maypole,2.3520565e-07
n01532829,House Finch,2.3130464e-07
n02112706,Brabancon Griffon,2.2938644e-07
n09421951,Sandbar,2.2755447e-07
n03857828,Oscilloscope,2.2521888e-07
n03673027,Liner,2.2265402e-07
n04548362,Wallet,2.210836e-07
n02441942,Weasel,2.1909425e-07
n04517823,Vacuum,2.0936386e-07
n02133161,American Black Bear,2.066969e-07
n07718472,Cucumber,2.0446325e-07
n02167151,Ground Beetle,2.0364163e-07
n02090379,Redbone,2.0176613e-07
n01770081,Harvestman,1.9047222e-07
n02132136,Brown Bear,1.8812646e-07
n03483316,Hand Blower,1.8610218e-07
n02102973,Irish Water Spaniel,1.8181663e-07
n03617480,Kimono,1.8095243e-07
n03527444,Holster,1.7852663e-07
n02219486,Ant,1.7722164e-07
n03697007,Lumbermill,1.766439e-07
n03623198,Knee Pad,1.7546473e-07
n02708093,Analog Clock,1.7545621e-07
n07930864,Cup,1.7526222e-07
n03924679,Photocopier,1.73166e-07
n03782006,Monitor,1.7309418e-07
n04118538,Rugby Ball,1.7181988e-07
n02690373,Airliner,1.7086428e-07
n02120079,Arctic Fox,1.7065062e-07
n02777292,Balance Beam,1.6917348e-07
n04456115,Torch,1.6712922e-07
n02206856,Bee,1.6646462e-07
n04485082,Tripod,1.6312976e-07
n09229709,Bubble,1.6016504e-07
n04347754,Submarine,1.5899201e-07
n03481172,Hammer,1.5828941e-07
n01558993,Robin,1.5822104e-07
n02094433,Yorkshire Terrier,1.5808364e-07
n02951585,Can Opener,1.56051e-07
n03843555,Oil Filter,1.5527459e-07
n04049303,Rain Barrel,1.5454613e-07
n02769748,Backpack,1.5444226e-07
n03602883,Joystick,1.5269362e-07
n02111500,Great Pyrenees,1.5100407e-07
n04366367,Suspension Bridge,1.4731333e-07
n03584829,Iron,1.4659885e-07
n02002724,Black Stork,1.4618838e-07
n02783161,Ballpoint,1.4154033e-07
n03584254,Ipod,1.4095839e-07
n03424325,Gasmask,1.4024651e-07
n02403003,Ox,1.3920555e-07
n02123394,Persian Cat,1.3759727e-07
n03710637,Maillot,1.3625957e-07
n02444819,Otter,1.3462638e-07
n02104365,Schipperke,1.3368818e-07
n02794156,Barometer,1.3348664e-07
n03775071,Mitten,1.3300388e-07
n01560419,Bulbul,1.3226885e-07
n02807133,Bathing Cap,1.3153635e-07
n02437616,Llama,1.3136324e-07
n02101006,Gordon Setter,1.302243e-07
n02268853,Damselfly,1.2910704e-07
n02643566,Lionfish,1.2799072e-07
n01630670,Common Newt,1.2752493e-07
n02106030,Collie,1.2658502e-07
n03995372,Power Drill,1.2657645e-07
n03710721,Maillot,1.264623e-07
n01614925,Bald Eagle,1.263796e-07
n02321529,Sea Cucumber,1.2591043e-07
n13054560,Bolete,1.2475498e-07
n02105056,Groenendael,1.245776e-07
n02086646,Blenheim Spaniel,1.2398911e-07
n03680355,Loafer,1.2355649e-07
n02841315,Binoculars,1.2228752e-07
n02107312,Miniature Pinscher,1.2168606e-07
n01910747,Jellyfish,1.2140497e-07
n03494278,Harmonica,1.2087817e-07
n03950228,Pitcher,1.1818776e-07
n02123159,Tiger Cat,1.17369595e-07
n03388183,Fountain Pen,1.15578274e-07
n04311004,Steel Arch Bridge,1.1521269e-07
n02102177,Welsh Springer Spaniel,1.14909945e-07
n01784675,Centipede,1.1452452e-07
n04147183,Schooner,1.14199615e-07
n02107908,Appenzeller,1.1271157e-07
n02087394,Rhodesian Ridgeback,1.11885534e-07
n03935335,Piggy Bank,1.1177334e-07
n02113186,Cardigan,1.1175842e-07
n04154565,Screwdriver,1.1145997e-07
n04325704,Stole,1.103911e-07
n01514668,Cock,1.1013011e-07
n04238763,Slide Rule,1.0966058e-07
n02363005,Beaver,1.08725466e-07
n02233338,Cockroach,1.0860753e-07
n01729977,Green Snake,1.0809563e-07
n04606251,Wreck,1.08080165e-07
n02093859,Kerry Blue Terrier,1.0652861e-07
n02669723,Academic Gown,1.0617686e-07
n03476991,Hair Spray,1.06134344e-07
n03794056,Mousetrap,1.058178e-07
n02786058,Band Aid,1.05553134e-07
n07760859,Custard Apple,1.04413374e-07
n03733805,Measuring Cup,1.0371668e-07
n02106550,Rottweiler,1.0289463e-07
n02280649,Cabbage Butterfly,1.0280577e-07
n02009912,American Egret,1.0175777e-07
n02096294,Australian Terrier,1.0173332e-07
n02840245,Binder,1.0163751e-07
n03495258,Harp,1.0135796e-07
n02443114,Polecat,1.009994e-07
n02105855,Shetland Sheepdog,9.9122815e-08
n02119022,Red Fox,9.863285e-08
n04591157,Windsor Tie,9.8125646e-08
n02105641,Old English Sheepdog,9.802388e-08
n03956157,Planetarium,9.7679916e-08
n02490219,Marmoset,9.7428156e-08
n02808440,Bathtub,9.7248815e-08
