Synset,Name,Probabilities
n02948072,Candle,0.16496755
n07749582,Lemon,0.11259707
n07747607,Orange,0.091209084
n03544143,Hourglass,0.06219387
n04409515,Tennis Ball,0.042097684
n03950228,Pitcher,0.031937324
n04560804,Water Jug,0.030727316
n03983396,Pop Bottle,0.024122054
n03942813,Ping-Pong Ball,0.02290852
n04131690,Saltshaker,0.01769526
n03062245,Cocktail Shaker,0.016728742
n04254120,Soap Dispenser,0.0141858915
n04522168,Vase,0.010538063
n07753275,Pineapple,0.0061552473
n07742313,Granny Smith,0.0056815427
n07932039,Eggnog,0.005278761
n02815834,Beaker,0.0052165976
n07718472,Cucumber,0.0052104695
n03825788,Nipple,0.0046208855
n04591713,Wine Bottle,0.0045101796
n03775546,Mixing Bowl,0.004344379
n03063689,Coffeepot,0.004052627
n03134739,Croquet Ball,0.0038816824
n03786901,Mortar,0.0031844696
n03958227,Plastic Bag,0.0027843888
n07753592,Banana,0.002597822
n12620546,Hip,0.0020786936
n03461385,Grocery Store,0.002065119
n03937543,Pill Bottle,0.0020228869
n02799071,Baseball,0.0020084267
n03733805,Measuring Cup,0.0019755755
n03297495,Espresso Maker,0.0019129993
n04332243,Strainer,0.0018198387
n07720875,Bell Pepper,0.0018181603
n04116512,Rubber Eraser,0.0017992288
n02132136,Brown Bear,0.0017321021
n02097209,Standard Schnauzer,0.0017140976
n03982430,Pool Table,0.0016056743
n02129604,Tiger,0.0014810216
n02823428,Beer Bottle,0.0014721241
n03729826,Matchstick,0.0014319122
n03443371,Goblet,0.0014005401
n03991062,Pot,0.0013666316
n03127925,Crate,0.0012899765
n04033901,Quill,0.0012728875
n03255030,Dumbbell,0.0012693302
n07892512,Red Wine,0.0012675887
n04597913,Wooden Spoon,0.0012364758
n02133161,American Black Bear,0.0012354237
n03871628,Packet,0.0012278548
n09472597,Volcano,0.0012051926
n12267677,Acorn,0.0011967995
n04266014,Space Shuttle,0.0011849497
n03089624,Confectionery,0.0011663513
n01883070,Wombat,0.0011466889
n04557648,Water Bottle,0.0011396521
n03676483,Lipstick,0.0011266042
n04442312,Toaster,0.0011143914
n03590841,Jack-O'-Lantern,0.001112175
n02447366,Badger,0.0011089189
n03065424,Coil,0.001052285
n02123159,Tiger Cat,0.001030278
n02666196,Abacus,0.001011154
n02783161,Ballpoint,0.0009963728
n01855672,Goose,0.0009886698
n02607072,Anemone Fish,0.0009561732
n02104365,Schipperke,0.00095291284
n07615774,Ice Lolly,0.00094976235
n02056570,King Penguin,0.0009052769
n03804744,Nail,0.0009014961
n07716906,Spaghetti Squash,0.00087213796
n02536864,Coho,0.00087007025
n04154565,Screwdriver,0.0008482826
n07753113,Fig,0.00084588653
n03633091,Ladle,0.00082066545
n03666591,Lighter,0.000819622
n04127249,Safety Pin,0.0008114053
n02100583,Vizsla,0.00080663955
n02124075,Egyptian Cat,0.00080296275
n02231487,Walking Stick,0.00080112164
n02396427,Wild Boar,0.00080075616
n12144580,Corn,0.00080036337
n03961711,Plate Rack,0.00079863745
n07745940,Strawberry,0.00079383986
n03388043,Fountain,0.0007852396
n03764736,Milk Can,0.0007790397
n02483708,Siamang,0.00077267754
n03874293,Paddlewheel,0.0007560781
n03445777,Golf Ball,0.0007478602
n04141975,Scale,0.0007413988
n03388183,Fountain Pen,0.0007395331
n02071294,Killer Whale,0.00073845475
n02115913,Dhole,0.0007294173
