Synset,Name,Probabilities
n04409515,Tennis Ball,0.9996867
n04039381,Racket,0.00029667793
n02099849,Chesapeake Bay Retriever,4.4153796e-07
n02799071,Baseball,1.783393e-07
n02101388,Brittany Spaniel,1.6098097e-07
n04525305,Vending Machine,1.1822498e-07
n02093256,Staffordshire Bullterrier,1.02020145e-07
n02113712,Miniature Poodle,8.449931e-08
n02097209,Standard Schnauzer,7.700563e-08
n03692522,Loupe,7.6139266e-08
n02098286,West Highland White Terrier,7.4444195e-08
n04557648,Water Bottle,7.099356e-08
n02097658,Silky Terrier,7.0295854e-08
n02087046,Toy Terrier,6.717472e-08
n02128925,Jaguar,6.553781e-08
n03041632,Cleaver,6.54198e-08
n03347037,Fire Screen,6.4275596e-08
n07717556,Butternut Squash,6.382273e-08
n01601694,Water Ouzel,6.155417e-08
n03792782,Mountain Bike,6.1356424e-08
n03485407,Hand-Held Computer,6.064136e-08
n01774384,Black Widow,6.004335e-08
n03532672,Hook,5.9403728e-08
n03838899,Oboe,5.83888e-08
n02102177,Welsh Springer Spaniel,5.8041255e-08
n02877765,Bottlecap,5.8032512e-08
n02093859,Kerry Blue Terrier,5.686655e-08
n02107908,Appenzeller,5.4063776e-08
n12057211,Yellow Lady'S Slipper,5.368563e-08
n02396427,Wild Boar,5.3014247e-08
n02095570,Lakeland Terrier,5.2422003e-08
n04263257,Soup Bowl,5.1998278e-08
n04599235,Wool,5.1212727e-08
n02493793,Spider Monkey,5.048206e-08
n02395406,Hog,4.980256e-08
n01910747,Jellyfish,4.9645788e-08
n01632777,Axolotl,4.923915e-08
n02804610,Bassoon,4.8677286e-08
n07714571,Head Cabbage,4.865102e-08
n02101006,Gordon Setter,4.856109e-08
n02172182,Dung Beetle,4.8319947e-08
n02229544,Cricket,4.789758e-08
n02111277,Newfoundland,4.6611667e-08
n12985857,Coral Fungus,4.4837552e-08
n04592741,Wing,4.4165656e-08
n07717410,Acorn Squash,4.3901682e-08
n02099601,Golden Retriever,4.3722938e-08
n02487347,Macaque,4.3688424e-08
n02939185,Caldron,4.3533706e-08
n01828970,Bee Eater,4.3202174e-08
n13054560,Bolete,4.2728345e-08
n02480495,Orangutan,4.254902e-08
n12267677,Acorn,4.181663e-08
n01917289,Brain Coral,4.143435e-08
n02492035,Capuchin,4.1085023e-08
