Synset,Name,Probabilities
n04418357,Theater Curtain,0.8197085
n04525038,Velvet,0.013127906
n04296562,Stage,0.0101258475
n03529860,Home Theater,0.0060572065
n03032252,Cinema,0.0053311014
n03388549,Four-Poster,0.0033063388
n04590129,Window Shade,0.0025635976
n04081281,Restaurant,0.0018545889
n04429376,Throne,0.0018513269
n03452741,Grand Piano,0.0018195714
n04009552,Projector,0.0010724699
n10148035,Groom,0.0008388192
n04209239,Shower Curtain,0.0008207594
n04515003,Upright,0.00075507845
n03759954,Microphone,0.0006288973
n03450230,Gown,0.00060487905
n01756291,Sidewinder,0.0005794384
n04350905,Suit,0.00055677455
n02102973,Irish Water Spaniel,0.00054547936
n04509417,Unicycle,0.0005347631
n02992211,Cello,0.00051341637
n04344873,Studio Couch,0.0004986068
n02793495,Barn,0.00047792564
n02776631,Bakery,0.00045867512
n03877472,Pajama,0.00045382822
n04517823,Vacuum,0.00045324882
n01755581,Diamondback,0.00045131886
n04550184,Wardrobe,0.00043141894
n01877812,Wallaby,0.00042680936
n03590841,Jack-O'-Lantern,0.00042289804
n03866082,Overskirt,0.00040704693
n03691459,Loudspeaker,0.00040263322
n03961711,Plate Rack,0.00039698966
n03710637,Maillot,0.00039588305
n03617480,Kimono,0.0003872985
n02259212,Leafhopper,0.00038516198
n04548362,Wallet,0.00038030767
n02672831,Accordion,0.00037964978
n02088094,Afghan Hound,0.0003784879
n07892512,Red Wine,0.0003766504
n03763968,Military Uniform,0.00036151212
n04536866,Violin,0.00036105336
n04443257,Tobacco Shop,0.00035971025
n03065424,Coil,0.00035550795
n02012849,Crane,0.00035072103
n03877845,Palace,0.00035035313
n04367480,Swab,0.00034427777
n02804610,Bassoon,0.00033657596
n03788365,Mosquito Net,0.0003317417
n03201208,Dining Table,0.00032068192
n02422699,Impala,0.00031246626
n02787622,Banjo,0.00030766902
n02002724,Black Stork,0.00030434583
n07684084,French Loaf,0.00030390802
n04033995,Quilt,0.00030228496
n03447721,Gong,0.0003016084
n03982430,Pool Table,0.00030142796
n03770439,Miniskirt,0.00029728972
n02791270,Barbershop,0.00029702985
n04065272,Recreational Vehicle,0.00029478988
n01616318,Vulture,0.0002868402
n02504013,Indian Elephant,0.00028574068
n02795169,Barrel,0.00028492624
n02669723,Academic Gown,0.00028431634
n02699494,Altar,0.000283895
n03290653,Entertainment Center,0.0002766119
n02879718,Bow,0.00027584902
n03271574,Electric Fan,0.00027407025
n07734744,Mushroom,0.00027371422
n02837789,Bikini,0.00027326745
n03495258,Harp,0.00027235996
n03372029,Flute,0.00027122337
n04259630,Sombrero,0.00026879617
n02002556,White Stork,0.00026787748
n04090263,Rifle,0.0002673061
n04532106,Vestment,0.00026694156
n01871265,Tusker,0.0002666708
n03775546,Mixing Bowl,0.000266624
n03393912,Freight Car,0.00026381295
n03637318,Lampshade,0.00026261283
n02102480,Sussex Spaniel,0.0002617764
n07747607,Orange,0.0002608765
n04584207,Wig,0.00026057364
n02058221,Albatross,0.00026000442
n07930864,Cup,0.0002566143
n03394916,French Horn,0.00025514016
n02951358,Canoe,0.00025511291
n02870880,Bookcase,0.0002508554
n04487394,Trombone,0.00025057112
n04069434,Reflex Camera,0.00024840573
n02794156,Barometer,0.00024832308
n03534580,Hoopskirt,0.00024760774
n04442312,Toaster,0.00024732217
n03599486,Jinrikisha,0.00024541994
n04285008,Sports Car,0.00024364132
n02389026,Sorrel,0.00024112337
n03494278,Harmonica,0.00024053678
n02422106,Hartebeest,0.00023986354
n03854065,Organ,0.0002387817
n02676566,Acoustic Guitar,0.00023675972
n02410509,Bison,0.00023622409
n04239074,Sliding Door,0.00023530604
n02098286,West Highland White Terrier,0.00023527059
n07742313,Granny Smith,0.00023491413
n07753592,Banana,0.00023375827
n03100240,Convertible,0.00023049442
n04265275,Space Heater,0.00022982429
n04125021,Safe,0.00022849576
n01491361,Tiger Shark,0.0002276273
n04033901,Quill,0.0002249994
n02667093,Abaya,0.00022380182
n03838899,Oboe,0.0002230384
n02361337,Marmot,0.00022280241
n03016953,Chiffonier,0.0002225202
n03792972,Mountain Tent,0.00022242495
n04118538,Rugby Ball,0.00022213261
n02091134,Whippet,0.00022014896
n04286575,Spotlight,0.00021950576
n01983481,American Lobster,0.0002191255
n01981276,King Crab,0.00021876367
n02979186,Cassette Player,0.00021864353
n07802026,Hay,0.00021772445
n01872401,Echidna,0.0002172184
n04591157,Windsor Tie,0.00021546613
n03325584,Feather Boa,0.00021521086
n01944390,Snail,0.00021504285
n02808440,Bathtub,0.00021432259
n04523525,Vault,0.00021425393
n02883205,Bow Tie,0.00021425066
