Synset,Name,Probabilities
n12768682,Buckeye,0.9856908
n12267677,Acorn,0.0021131649
n02319095,Sea Urchin,0.0010415581
n13044778,Earthstar,0.0007112191
n07760859,Custard Apple,0.00030828654
n03991062,Pot,0.00026447393
n03666591,Lighter,0.00026059
n01631663,Eft,0.00024903833
n01955084,Chiton,0.00017949865
n13054560,Bolete,0.0001665003
n01534433,Junco,0.00013181887
n12985857,Coral Fungus,0.00011107982
n07745940,Strawberry,0.00010436376
n07734744,Mushroom,0.00010268492
n01914609,Sea Anemone,8.714981e-05
n01632458,Spotted Salamander,8.623172e-05
n07730033,Cardoon,8.5112304e-05
n02231487,Walking Stick,8.5064836e-05
n01945685,Slug,8.332866e-05
n02877765,Bottlecap,8.077008e-05
n07753275,Pineapple,7.8509336e-05
n12998815,Agaric,7.553698e-05
n13040303,Stinkhorn,7.255091e-05
n01630670,Common Newt,6.927941e-05
n02281406,Sulphur Butterfly,6.89676e-05
n02165456,Ladybug,6.878369e-05
n01728572,Thunder Snake,6.7452005e-05
n02172182,Dung Beetle,6.6525805e-05
n01774750,Tarantula,6.2768544e-05
n02219486,Ant,6.241713e-05
n12620546,Hip,6.1009396e-05
n01872401,Echidna,5.6872323e-05
n07753113,Fig,5.6816538e-05
n07768694,Pomegranate,5.610948e-05
n02321529,Sea Cucumber,5.5920693e-05
n02277742,Ringlet,5.495306e-05
n01629819,European Fire Salamander,5.472916e-05
n07718472,Cucumber,5.453004e-05
n13037406,Gyromitra,5.3166157e-05
n01944390,Snail,5.2113526e-05
n03000134,Chainlink Fence,5.1687955e-05
n01689811,Alligator Lizard,4.9190876e-05
n07714990,Broccoli,4.9087354e-05
n07754684,Jackfruit,4.9048096e-05
n01784675,Centipede,4.8762708e-05
n07753592,Banana,4.6847214e-05
n03876231,Paintbrush,4.637934e-05
n07742313,Granny Smith,4.4961405e-05
n01735189,Garter Snake,4.1462357e-05
n02206856,Bee,4.0331404e-05
n11939491,Daisy,3.956713e-05
n01669191,Box Turtle,3.9046387e-05
n01753488,Horned Viper,3.89221e-05
n02085620,Chihuahua,3.7606478e-05
n02280649,Cabbage Butterfly,3.73516e-05
n01641577,Bullfrog,3.61448e-05
n07714571,Head Cabbage,3.5865538e-05
n02356798,Fox Squirrel,3.5566918e-05
n04033901,Quill,3.5040324e-05
n01820546,Lorikeet,3.4485925e-05
n03461385,Grocery Store,3.3791664e-05
n01644900,Tailed Frog,3.3290053e-05
n01531178,Goldfinch,3.2962387e-05
n02786058,Band Aid,3.268607e-05
n07693725,Bagel,3.2495296e-05
n01685808,Whiptail,3.2360833e-05
n01728920,Ringneck Snake,3.0980154e-05
n01667114,Mud Turtle,3.0199908e-05
n07749582,Lemon,2.9174831e-05
n07718747,Artichoke,2.8957676e-05
n04376876,Syringe,2.8444474e-05
n07583066,Guacamole,2.8029694e-05
n03538406,Horse Cart,2.6116308e-05
n01532829,House Finch,2.5559835e-05
n02094258,Norwich Terrier,2.5549964e-05
n04356056,Sunglasses,2.5251768e-05
n03630383,Lab Coat,2.5169085e-05
n13052670,Hen-Of-The-Woods,2.5014788e-05
n01740131,Night Snake,2.4675423e-05
n01981276,King Crab,2.4571887e-05
n04263257,Soup Bowl,2.4035415e-05
n03670208,Limousine,2.3747805e-05
n03871628,Packet,2.3657838e-05
n02346627,Porcupine,2.3581477e-05
n02865351,Bolo Tie,2.353405e-05
n09421951,Sandbar,2.2968858e-05
n01693334,Green Lizard,2.2929113e-05
n01978455,Rock Crab,2.2910488e-05
n03874599,Padlock,2.2671318e-05
n02094114,Norfolk Terrier,2.2545359e-05
n01688243,Frilled Lizard,2.2092327e-05
n07695742,Pretzel,2.2089776e-05
n01644373,Tree Frog,2.1993881e-05
n07697537,Hotdog,2.1836566e-05
n03717622,Manhole Cover,2.1049886e-05
n07860988,Dough,2.0803596e-05
n03599486,Jinrikisha,2.057435e-05
n03676483,Lipstick,2.0065552e-05
n04162706,Seat Belt,2.001758e-05
n04409515,Tennis Ball,1.9880297e-05
n01537544,Indigo Bunting,1.9813842e-05
n03775071,Mitten,1.9296633e-05
n04153751,Screw,1.9243871e-05
n02119022,Red Fox,1.8749548e-05
n01985128,Crayfish,1.8542987e-05
n02992529,Cellular Telephone,1.8320892e-05
n03617480,Kimono,1.7915e-05
n04127249,Safety Pin,1.7879718e-05
n02018207,American Coot,1.7764703e-05
n01770081,Harvestman,1.7730446e-05
n02276258,Admiral,1.7361543e-05
n01558993,Robin,1.7328412e-05
n03804744,Nail,1.7272067e-05
n02233338,Cockroach,1.7180579e-05
n02454379,Armadillo,1.7173747e-05
n02906734,Broom,1.7050292e-05
n02229544,Cricket,1.7006429e-05
n03188531,Diaper,1.6967146e-05
n03445777,Golf Ball,1.675857e-05
n02655020,Puffer,1.654031e-05
n02441942,Weasel,1.6438678e-05
n02108551,Tibetan Mastiff,1.6341173e-05
n01601694,Water Ouzel,1.6308417e-05
n01978287,Dungeness Crab,1.6281641e-05
n04370456,Sweatshirt,1.6215474e-05
n04149813,Scoreboard,1.5943446e-05
n02112706,Brabancon Griffon,1.586397e-05
n01768244,Trilobite,1.5799305e-05
n01980166,Fiddler Crab,1.56885e-05
n02325366,Wood Rabbit,1.56129e-05
n04335435,Streetcar,1.5487736e-05
n01943899,Conch,1.5378617e-05
n04465501,Tractor,1.5349517e-05
n01592084,Chickadee,1.5240106e-05
n03868242,Oxcart,1.5088892e-05
n01729322,Hognose Snake,1.5042671e-05
n07873807,Pizza,1.4769611e-05
n07802026,Hay,1.4760712e-05
n10148035,Groom,1.4643594e-05
n01530575,Brambling,1.4572351e-05
n03041632,Cleaver,1.4288928e-05
n02843684,Birdhouse,1.411209e-05
n01739381,Vine Snake,1.4032802e-05
n03920288,Petri Dish,1.4008187e-05
n07747607,Orange,1.3971349e-05
n02174001,Rhinoceros Beetle,1.3970323e-05
n07880968,Burrito,1.394736e-05
n03633091,Ladle,1.367299e-05
n02361337,Marmot,1.3518503e-05
