Synset,Name,Probabilities
n02437616,Llama,0.9943816
n02437312,Arabian Camel,0.0005358331
n01806143,Peacock,0.0005147527
n02423022,Gazelle,0.00014389429
n02125311,Cougar,9.156707e-05
n02058221,Albatross,8.125099e-05
n02134084,Ice Bear,4.9230333e-05
n02280649,Cabbage Butterfly,4.8297938e-05
n03290653,Entertainment Center,3.323127e-05
n02276258,Admiral,2.9625022e-05
n07714990,Broccoli,2.85768e-05
n01494475,Hammerhead,2.533283e-05
n04443257,Tobacco Shop,2.4359746e-05
n03781244,Monastery,2.3987643e-05
n02017213,European Gallinule,2.0310616e-05
n04049303,Rain Barrel,1.982134e-05
n02093859,Kerry Blue Terrier,1.9174106e-05
n02219486,Ant,1.8103143e-05
n02096051,Airedale,1.7501463e-05
n07717556,Butternut Squash,1.705141e-05
n03016953,Chiffonier,1.7031405e-05
n02422699,Impala,1.6497945e-05
n04579432,Whistle,1.641876e-05
n03785016,Moped,1.6102913e-05
n02279972,Monarch,1.5977614e-05
n01877812,Wallaby,1.5343294e-05
n04141076,Sax,1.5269328e-05
n01518878,Ostrich,1.5260419e-05
n02105505,Komondor,1.5222744e-05
n03977966,Police Van,1.4684091e-05
n02091032,Italian Greyhound,1.4525395e-05
n02123597,Siamese Cat,1.4417857e-05
n02483362,Gibbon,1.43993875e-05
n01833805,Hummingbird,1.4025708e-05
n04265275,Space Heater,1.3995444e-05
n02128925,Jaguar,1.38969035e-05
n03476991,Hair Spray,1.3788744e-05
n02206856,Bee,1.3541622e-05
n03095699,Container Ship,1.3418684e-05
n03026506,Christmas Stocking,1.3306097e-05
n02480495,Orangutan,1.3130649e-05
n02104029,Kuvasz,1.2962593e-05
n01514859,Hen,1.2652779e-05
n03803284,Muzzle,1.2368699e-05
n04536866,Violin,1.2308863e-05
n04376876,Syringe,1.2278743e-05
n02483708,Siamang,1.2265015e-05
n02871525,Bookshop,1.2249351e-05
n02264363,Lacewing,1.2172018e-05
n02018207,American Coot,1.2000429e-05
n02106662,German Shepherd,1.1800957e-05
n07860988,Dough,1.17092995e-05
n03843555,Oil Filter,1.1708384e-05
n03063689,Coffeepot,1.1460832e-05
n04418357,Theater Curtain,1.1451523e-05
n02088364,Beagle,1.1408281e-05
n02787622,Banjo,1.12223015e-05
n03998194,Prayer Rug,1.1166116e-05
n03110669,Cornet,1.1157652e-05
n03223299,Doormat,1.0879142e-05
n02138441,Meerkat,1.0835416e-05
n03956157,Planetarium,1.0820526e-05
n03197337,Digital Watch,1.0799876e-05
n01729322,Hognose Snake,1.0752847e-05
n03598930,Jigsaw Puzzle,1.0747484e-05
n02226429,Grasshopper,1.07135e-05
n03207941,Dishwasher,1.063672e-05
n02096585,Boston Bull,1.0570755e-05
n13052670,Hen-Of-The-Woods,1.0480265e-05
n03692522,Loupe,1.0438172e-05
n02117135,Hyena,1.0355085e-05
n03733805,Measuring Cup,1.0339572e-05
n02676566,Acoustic Guitar,1.0300235e-05
n01847000,Drake,1.0281578e-05
n03529860,Home Theater,1.0201799e-05
n02749479,Assault Rifle,1.0096541e-05
n04086273,Revolver,1.0080349e-05
n04404412,Television,9.991511e-06
n02096294,Australian Terrier,9.949474e-06
n02747177,Ashcan,9.834056e-06
n07718747,Artichoke,9.64371e-06
n03347037,Fire Screen,9.568068e-06
n03481172,Hammer,9.46673e-06
n03825788,Nipple,9.423853e-06
n01748264,Indian Cobra,9.38271e-06
n02480855,Gorilla,9.381206e-06
n02088094,Afghan Hound,9.369163e-06
n01773157,Black And Gold Garden Spider,9.349803e-06
n04591157,Windsor Tie,9.250274e-06
n03775071,Mitten,9.22287e-06
n01667778,Terrapin,9.215581e-06
n04251144,Snorkel,9.177403e-06
n02690373,Airliner,9.13982e-06
n02870880,Bookcase,9.02835e-06
n03376595,Folding Chair,9.022893e-06
n02077923,Sea Lion,9.015892e-06
n02978881,Cassette,8.915571e-06
n02018795,Bustard,8.7982235e-06
n02102973,Irish Water Spaniel,8.75011e-06
n02791124,Barber Chair,8.702176e-06
n01945685,Slug,8.6318205e-06
n07753592,Banana,8.616605e-06
n04149813,Scoreboard,8.597382e-06
n02268853,Damselfly,8.50166e-06
n03814639,Neck Brace,8.459903e-06
n07873807,Pizza,8.407358e-06
n02236044,Mantis,8.401707e-06
n02109525,Saint Bernard,8.392154e-06
n03876231,Paintbrush,8.283687e-06
n02123045,Tabby,8.140839e-06
n02109047,Great Dane,8.090692e-06
n07753275,Pineapple,7.997379e-06
n09229709,Bubble,7.948927e-06
n03902125,Pay-Phone,7.940995e-06
n02793495,Barn,7.897373e-06
n03208938,Disk Brake,7.863779e-06
n04613696,Yurt,7.827498e-06
n03709823,Mailbag,7.798469e-06
n04264628,Space Bar,7.78098e-06
