Synset,Name,Probabilities
n04367480,Swab,0.69770646
n02906734,Broom,0.046195447
n04579432,Whistle,0.014654713
n03871628,Packet,0.009781251
n02790996,Barbell,0.009172643
n03873416,Paddle,0.007644583
n04153751,Screw,0.006464435
n03255030,Dumbbell,0.0055254027
n03782006,Monitor,0.004809516
n04204238,Shopping Basket,0.004222386
n04154565,Screwdriver,0.0040706135
n02730930,Apron,0.0037285164
n04235860,Sleeping Bag,0.003006022
n04522168,Vase,0.0023891942
n02971356,Carton,0.0021805645
n02815834,Beaker,0.0019513664
n03733805,Measuring Cup,0.0018025896
n01667778,Terrapin,0.001689395
n04125021,Safe,0.0016226204
n03594945,Jeep,0.0015633963
n04116512,Rubber Eraser,0.0015309061
n03141823,Crutch,0.001366742
n07880968,Burrito,0.0013610526
n02916936,Bulletproof Vest,0.0013181958
n03706229,Magnetic Compass,0.0012529435
n02769748,Backpack,0.0012499938
n04033901,Quill,0.0012223659
n04476259,Tray,0.0011627885
n03803284,Muzzle,0.0011262106
n04209133,Shower Cap,0.0011242849
n03764736,Milk Can,0.0010099771
n03843555,Oil Filter,0.0009457219
n04560804,Water Jug,0.0009225281
n07697537,Hotdog,0.0009170828
n03291819,Envelope,0.00090627186
n04023962,Punching Bag,0.00086266117
n04141975,Scale,0.0008484315
n02328150,Angora,0.00084543653
n02883205,Bow Tie,0.0008334445
n02097474,Tibetan Terrier,0.00082174665
n03417042,Garbage Truck,0.000813231
n03676483,Lipstick,0.00075908814
n02879718,Bow,0.0007368074
n03838899,Oboe,0.0007287524
n03937543,Pill Bottle,0.0007244016
n09256479,Coral Reef,0.000694601
n04039381,Racket,0.0006795733
n02951585,Can Opener,0.00066104054
n03841143,Odometer,0.0006543497
n04371430,Swimming Trunks,0.00064366387
n03791053,Motor Scooter,0.0006375415
n03938244,Pillow,0.0006289396
n02966687,Carpenter'S Kit,0.000613144
n03710637,Maillot,0.0006120824
n03794056,Mousetrap,0.00060335663
n03649909,Lawn Mower,0.000579731
n03485794,Handkerchief,0.00056558504
n06794110,Street Sign,0.0005537226
n03876231,Paintbrush,0.0005534286
n02497673,Madagascar Cat,0.000538919
n02094114,Norfolk Terrier,0.0005366979
n02666196,Abacus,0.00053133577
n01784675,Centipede,0.0005292946
n02948072,Candle,0.00052856875
n04356056,Sunglasses,0.0005145269
n03902125,Pay-Phone,0.0004983229
n04525305,Vending Machine,0.000495293
