Synset,Name,Probabilities
n02837789,Bikini,0.9564327
n09428293,Seashore,0.0056141065
n04136333,Sarong,0.0021444873
n04357314,Sunscreen,0.0019212797
n03710637,Maillot,0.0016539161
n04493381,Tub,0.0015066627
n09421951,Sandbar,0.0013282171
n04540053,Volleyball,0.0010096629
n02808440,Bathtub,0.0007631438
n04251144,Snorkel,0.00071975164
n02909870,Bucket,0.0007122858
n01943899,Conch,0.00044583398
n02892767,Brassiere,0.0003715572
n02115641,Dingo,0.00036801232
n04355933,Sunglass,0.00025235506
n04208210,Shovel,0.00024554474
n03124043,Cowboy Boot,0.00023147758
n04606251,Wreck,0.00018675996
n04376876,Syringe,0.0001860826
n01665541,Leatherback Turtle,0.00018563699
n07742313,Granny Smith,0.00016890663
n03950228,Pitcher,0.00016712533
n10148035,Groom,0.0001546046
n04086273,Revolver,0.00015243966
n02799071,Baseball,0.00012534144
n03710721,Maillot,0.00012441631
n07930864,Cup,0.000119098084
n03794056,Mousetrap,0.00011646263
n03000247,Chain Mail,0.000115563256
n04371430,Swimming Trunks,0.00011194282
n04507155,Umbrella,0.00011162502
n02814860,Beacon,0.00011066418
n02317335,Starfish,0.00010949733
n03942813,Ping-Pong Ball,0.000108264896
n04485082,Tripod,0.000106376196
n04133789,Sandal,0.00010516244
n02423022,Gazelle,0.00010464961
n02105056,Groenendael,0.00010010736
n03690938,Lotion,9.511786e-05
n02091134,Whippet,9.421955e-05
n02823750,Beer Glass,9.30567e-05
n04356056,Sunglasses,9.25051e-05
n09288635,Geyser,8.9238725e-05
n04228054,Ski,8.743853e-05
n02793495,Barn,8.170611e-05
n03759954,Microphone,8.106648e-05
n09472597,Volcano,8.0791106e-05
n02172182,Dung Beetle,8.065277e-05
n02268853,Damselfly,8.003588e-05
n03124170,Cowboy Hat,7.770598e-05
n07615774,Ice Lolly,7.754933e-05
n04273569,Speedboat,7.6824486e-05
n04259630,Sombrero,7.628655e-05
n02098286,West Highland White Terrier,7.608095e-05
n02115913,Dhole,7.6038144e-05
n02117135,Hyena,7.484822e-05
n04090263,Rifle,7.393594e-05
n03127925,Crate,7.2829665e-05
n02786058,Band Aid,7.070878e-05
n02111889,Samoyed,7.053926e-05
n01695060,Komodo Dragon,7.029649e-05
n03982430,Pool Table,6.8808426e-05
n01756291,Sidewinder,6.8617075e-05
n02051845,Pelican,6.8146044e-05
n02437312,Arabian Camel,6.7759414e-05
n02951358,Canoe,6.6742505e-05
n03459775,Grille,6.662975e-05
n03179701,Desk,6.661615e-05
n03388549,Four-Poster,6.5377164e-05
n03773504,Missile,6.531347e-05
n03450230,Gown,6.44505e-05
n02870880,Bookcase,6.3827574e-05
n04254680,Soccer Ball,6.3389474e-05
n02100735,English Setter,6.328359e-05
n01930112,Nematode,6.3172396e-05
n04041544,Radio,6.274789e-05
n02110958,Pug,6.2333966e-05
n02110063,Malamute,6.226885e-05
n01751748,Sea Snake,6.22178e-05
n02782093,Balloon,6.2069106e-05
n04560804,Water Jug,6.1894134e-05
n01560419,Bulbul,6.184322e-05
n04592741,Wing,6.168995e-05
n03594945,Jeep,6.1179e-05
n01986214,Hermit Crab,6.000233e-05
n04033995,Quilt,5.9582417e-05
n03983396,Pop Bottle,5.9507234e-05
n01944390,Snail,5.9253132e-05
n04465501,Tractor,5.8954734e-05
n03770439,Miniskirt,5.861115e-05
n03791053,Motor Scooter,5.8520724e-05
n03775546,Mixing Bowl,5.83822e-05
n01924916,Flatworm,5.7356167e-05
n02980441,Castle,5.699949e-05
n03930313,Picket Fence,5.688518e-05
n02783161,Ballpoint,5.5995195e-05
n03126707,Crane,5.5871704e-05
n02098105,Soft-Coated Wheaten Terrier,5.513332e-05
n01592084,Chickadee,5.4657496e-05
n02422106,Hartebeest,5.4648164e-05
n01860187,Black Swan,5.3726068e-05
n02795169,Barrel,5.3642816e-05
n02190166,Fly,5.3602267e-05
n03873416,Paddle,5.3462434e-05
n02096051,Airedale,5.285903e-05
n02110185,Siberian Husky,5.2721287e-05
n02422699,Impala,5.271395e-05
n07920052,Espresso,5.1890755e-05
n02092002,Scottish Deerhound,5.183022e-05
n07711569,Mashed Potato,5.128254e-05
n03095699,Container Ship,5.091234e-05
n01877812,Wallaby,5.07848e-05
n03498962,Hatchet,5.0495328e-05
n09229709,Bubble,5.0489885e-05
n03627232,Knot,4.9902468e-05
n01728920,Ringneck Snake,4.9882343e-05
n02102040,English Springer,4.932283e-05
n04081281,Restaurant,4.894917e-05
n04371774,Swing,4.8935588e-05
n02098413,Lhasa,4.859229e-05
n01978455,Rock Crab,4.8470425e-05
n03532672,Hook,4.8287213e-05
n07584110,Consomme,4.8120663e-05
n02107683,Bernese Mountain Dog,4.7610276e-05
n13037406,Gyromitra,4.7589216e-05
n04456115,Torch,4.75521e-05
n09246464,Cliff,4.7326936e-05
n09399592,Promontory,4.7018817e-05
n02033041,Dowitcher,4.6814832e-05
n02441942,Weasel,4.6529658e-05
n01917289,Brain Coral,4.6446974e-05
n01498041,Stingray,4.6260953e-05
n03976657,Pole,4.621183e-05
n04389033,Tank,4.5462122e-05
n01798484,Prairie Chicken,4.4718643e-05
n02106030,Collie,4.4640834e-05
n01806567,Quail,4.4428052e-05
n04553703,Washbasin,4.4361117e-05
n02500267,Indri,4.40518e-05
n02134084,Ice Bear,4.396396e-05
n04344873,Studio Couch,4.36525e-05
n04542943,Waffle Iron,4.362341e-05
n02797295,Barrow,4.353896e-05
n02229544,Cricket,4.315015e-05
n01776313,Tick,4.3111566e-05
n03014705,Chest,4.2800024e-05
n07717556,Butternut Squash,4.2755026e-05
n02493793,Spider Monkey,4.248834e-05
n02894605,Breakwater,4.2403248e-05
n07753275,Pineapple,4.2154355e-05
n02397096,Warthog,4.1391006e-05
n07717410,Acorn Squash,4.084119e-05
n02701002,Ambulance,4.080857e-05
n02086240,Shih-Tzu,4.0399616e-05
n03201208,Dining Table,3.9564944e-05
n04070727,Refrigerator,3.9547704e-05
n02236044,Mantis,3.9498063e-05
n04557648,Water Bottle,3.9408325e-05
n01983481,American Lobster,3.9291845e-05
n07802026,Hay,3.9189978e-05
n02219486,Ant,3.9187064e-05
n03666591,Lighter,3.908506e-05
n11879895,Rapeseed,3.9059643e-05
n04201297,Shoji,3.8983355e-05
n06359193,Web Site,3.8648755e-05
n02443484,Black-Footed Ferret,3.8541388e-05
n03804744,Nail,3.8509315e-05
n07892512,Red Wine,3.840662e-05
n02105641,Old English Sheepdog,3.8388127e-05
n06785654,Crossword Puzzle,3.832375e-05
n02101006,Gordon Setter,3.828262e-05
n03888257,Parachute,3.824255e-05
n03724870,Mask,3.8232814e-05
n07248320,Book Jacket,3.8132966e-05
n02319095,Sea Urchin,3.7980713e-05
n04418357,Theater Curtain,3.767013e-05
n02749479,Assault Rifle,3.7427944e-05
n01729322,Hognose Snake,3.716297e-05
n02089867,Walker Hound,3.7135193e-05
n04009552,Projector,3.7068603e-05
n02116738,African Hunting Dog,3.7027967e-05
n02109961,Eskimo Dog,3.6934263e-05
n04579145,Whiskey Jug,3.6907328e-05
n02088632,Bluetick,3.6835874e-05
n04141076,Sax,3.677708e-05
n01697457,African Crocodile,3.668222e-05
n03325584,Feather Boa,3.667652e-05
n02137549,Mongoose,3.6468646e-05
n03100240,Convertible,3.6361507e-05
n02138441,Meerkat,3.6333397e-05
n03534580,Hoopskirt,3.6205485e-05
n07716906,Spaghetti Squash,3.6150213e-05
n02085782,Japanese Spaniel,3.6130048e-05
n02281406,Sulphur Butterfly,3.5846835e-05
n04263257,Soup Bowl,3.5565463e-05
n04008634,Projectile,3.5552577e-05
n02095889,Sealyham Terrier,3.537488e-05
n02110341,Dalmatian,3.5032306e-05
n02607072,Anemone Fish,3.491843e-05
n02088094,Afghan Hound,3.4779678e-05
n02074367,Dugong,3.46696e-05
n03916031,Perfume,3.445197e-05
n02090622,Borzoi,3.4426153e-05
n02102318,Cocker Spaniel,3.417516e-05
n07932039,Eggnog,3.4161112e-05
n02111277,Newfoundland,3.4036628e-05
n03259280,Dutch Oven,3.398256e-05
n02113023,Pembroke,3.393476e-05
n04613696,Yurt,3.3889195e-05
n02408429,Water Buffalo,3.379463e-05
n03146219,Cuirass,3.36254e-05
n03788365,Mosquito Net,3.354344e-05
n02108089,Boxer,3.3451244e-05
n04252077,Snowmobile,3.331117e-05
n03938244,Pillow,3.3283068e-05
n02106166,Border Collie,3.3134722e-05
n02129165,Lion,3.312907e-05
n02027492,Red-Backed Sandpiper,3.3102162e-05
n02109047,Great Dane,3.3087294e-05
n01985128,Crayfish,3.3073193e-05
n01753488,Horned Viper,3.3024626e-05
n02879718,Bow,3.2903277e-05
