Synset,Name,Probabilities
n02165456,Ladybug,0.94255126
n02169497,Leaf Beetle,0.016777962
n02219486,Ant,0.0005003453
n01734418,King Snake,0.00031447242
n03793489,Mouse,0.00031362363
n03666591,Lighter,0.00024382651
n03720891,Maraca,0.00022001751
n07745940,Strawberry,0.0002165422
n03134739,Croquet Ball,0.00020354328
n01855032,Red-Breasted Merganser,0.0002012865
n12620546,Hip,0.00018485167
n02172182,Dung Beetle,0.0001802568
n07730033,Cardoon,0.00017567376
n03970156,Plunger,0.00017180243
n02410509,Bison,0.00015913449
n03982430,Pool Table,0.00015007012
n11939491,Daisy,0.00014832994
n03179701,Desk,0.00014804574
n03127747,Crash Helmet,0.00014766658
n02259212,Leafhopper,0.0001398591
n03840681,Ocarina,0.00013580776
n03796401,Moving Van,0.00012494838
n03920288,Petri Dish,0.00012348233
n02167151,Ground Beetle,0.00012008104
n02085782,Japanese Spaniel,0.000119231474
n02089973,English Foxhound,0.00011374911
n04532670,Viaduct,0.000113000155
n04550184,Wardrobe,0.00011012333
n02174001,Rhinoceros Beetle,0.000108807966
n01776313,Tick,0.00010728116
n02088364,Beagle,0.00010515379
n03891332,Parking Meter,0.000104815575
n03623198,Knee Pad,0.0001047824
n07753113,Fig,0.00010415811
n04465501,Tractor,0.000103616076
n04254680,Soccer Ball,0.00010279453
n03187595,Dial Telephone,0.00010222001
n02509815,Lesser Panda,0.00010197805
n09332890,Lakeside,0.000101430815
n04310018,Steam Locomotive,0.00010084256
n02095314,Wire-Haired Fox Terrier,0.00010014715
n02086910,Papillon,9.971857e-05
n07768694,Pomegranate,9.9459e-05
n04467665,Trailer Truck,9.922197e-05
n01631663,Eft,9.858558e-05
n01944390,Snail,9.7849166e-05
n03180011,Desktop Computer,9.630864e-05
n07873807,Pizza,9.575009e-05
n04604644,Worm Fence,9.439778e-05
n12998815,Agaric,9.406196e-05
n02094114,Norfolk Terrier,9.389624e-05
n04486054,Triumphal Arch,9.307495e-05
n02095889,Sealyham Terrier,9.2667e-05
n04152593,Screen,9.2529684e-05
n01795545,Black Grouse,9.235266e-05
n03633091,Ladle,9.222777e-05
n04517823,Vacuum,9.219893e-05
n02168699,Long-Horned Beetle,9.19913e-05
