Synset,Name,Probabilities
n04026417,Purse,0.88249314
n04548362,Wallet,0.028264701
n03709823,Mailbag,0.010970211
n03908618,Pencil Box,0.0099137705
n03314780,Face Powder,0.0057582967
n02840245,Binder,0.0036705309
n03642806,Laptop,0.0021050933
n03376595,Folding Chair,0.0019058815
n03485794,Handkerchief,0.0017626127
n02791124,Barber Chair,0.0016120437
n02791270,Barbershop,0.0012458216
n02992529,Cellular Telephone,0.0012255129
n04116512,Rubber Eraser,0.0011263195
n04476259,Tray,0.00091180677
n02769748,Backpack,0.00078332284
n03814906,Necklace,0.000772778
n04127249,Safety Pin,0.0007088782
n03666591,Lighter,0.0006802156
n04317175,Stethoscope,0.00060776126
n04204238,Shopping Basket,0.0005452707
n02910353,Buckle,0.00045148082
n04599235,Wool,0.00043803657
n04447861,Toilet Seat,0.00040952026
n02783161,Ballpoint,0.00040056245
n02808304,Bath Towel,0.00039005282
n02814533,Beach Wagon,0.00037526543
n04325704,Stole,0.00035860686
n03929660,Pick,0.00034358545
n03197337,Digital Watch,0.0003135399
n02966687,Carpenter'S Kit,0.00029963485
n03075370,Combination Lock,0.0002900579
n04277352,Spindle,0.00028565413
n04204347,Shopping Cart,0.00028188922
n04141975,Scale,0.00027613135
n03584254,Ipod,0.00027559703
n03492542,Hard Disc,0.000268789
n02877765,Bottlecap,0.0002506297
n03832673,Notebook,0.00024278431
n04041544,Radio,0.00023968684
n03014705,Chest,0.000238892
n04336792,Stretcher,0.0002387599
n07248320,Book Jacket,0.00023858188
n02930766,Cab,0.00023711048
n04328186,Stopwatch,0.00021228901
n04525038,Velvet,0.00019350897
n01693334,Green Lizard,0.00019212122
n03249569,Drum,0.00018754943
n03188531,Diaper,0.00018454615
n03100240,Convertible,0.0001800234
n03676483,Lipstick,0.00017806968
n02978881,Cassette,0.00017699508
n04209239,Shower Curtain,0.00016918476
n03063599,Coffee Mug,0.00016861309
n03207743,Dishrag,0.00016499961
n03938244,Pillow,0.00016030714
n02114855,Coyote,0.00016004563
n04355933,Sunglass,0.00015984368
n03692522,Loupe,0.00015638157
n02834397,Bib,0.00015372
n02869837,Bonnet,0.0001509836
n15075141,Toilet Tissue,0.00014836213
n01828970,Bee Eater,0.00014488069
n03388183,Fountain Pen,0.00014400583
n03527444,Holster,0.00013764531
n03916031,Perfume,0.00013577288
n04263257,Soup Bowl,0.00013476987
n02865351,Bolo Tie,0.00013371877
n02268853,Damselfly,0.0001332962
n03482405,Hamper,0.00013085458
n03976467,Polaroid Camera,0.0001279332
n02119789,Kit Fox,0.00012724767
n03532672,Hook,0.00012676488
n01498041,Stingray,0.00012667607
n03476684,Hair Slide,0.00012545135
n04542943,Waffle Iron,0.00012260313
n04118776,Rule,0.000121808764
n07615774,Ice Lolly,0.000118972435
n03791053,Motor Scooter,0.00011854025
n04074963,Remote Control,0.00011707813
n02701002,Ambulance,0.000116028736
n01697457,African Crocodile,0.000115628645
n02119022,Red Fox,0.0001155744
n02012849,Crane,0.00011439242
n04179913,Sewing Machine,0.00011289626
n01687978,Agama,0.000112814254
n02747177,Ashcan,0.000111978276
n04548280,Wall Clock,0.00011192672
n02804414,Bassinet,0.00011182397
n02006656,Spoonbill,0.000110167806
n02676566,Acoustic Guitar,0.000109740504
n01685808,Whiptail,0.00010916192
n01689811,Alligator Lizard,0.00010380198
n04067472,Reel,0.00010359499
n03485407,Hand-Held Computer,0.000103301485
n02835271,Bicycle-Built-For-Two,0.00010023501
n03483316,Hand Blower,0.00010016029
n01980166,Fiddler Crab,9.857952e-05
n03250847,Drumstick,9.798537e-05
n04356056,Sunglasses,9.765587e-05
n03445924,Golfcart,9.7313e-05
n07742313,Granny Smith,9.660987e-05
n01737021,Water Snake,9.6437274e-05
n03742115,Medicine Chest,9.633239e-05
n01883070,Wombat,9.6199365e-05
n03874599,Padlock,9.596323e-05
n02317335,Starfish,9.565167e-05
n03785016,Moped,9.5352014e-05
n02786058,Band Aid,9.523796e-05
n01734418,King Snake,9.4782656e-05
n03871628,Packet,9.420177e-05
n02672831,Accordion,9.37905e-05
n03476991,Hair Spray,9.352041e-05
n01641577,Bullfrog,9.3411836e-05
n02999410,Chain,9.2956485e-05
n04553703,Washbasin,9.2853705e-05
n03920288,Petri Dish,9.2290014e-05
n06794110,Street Sign,9.201187e-05
n04392985,Tape Player,9.1924165e-05
n07613480,Trifle,9.030503e-05
n03026506,Christmas Stocking,8.956502e-05
n03803284,Muzzle,8.933358e-05
n03599486,Jinrikisha,8.920997e-05
n02397096,Warthog,8.779709e-05
n01496331,Electric Ray,8.751954e-05
n01924916,Flatworm,8.643469e-05
n03595614,Jersey,8.585934e-05
n04332243,Strainer,8.5858774e-05
n02916936,Bulletproof Vest,8.5481886e-05
n04286575,Spotlight,8.4599924e-05
n02009912,American Egret,8.456999e-05
n04254120,Soap Dispenser,8.451767e-05
n04423845,Thimble,8.359899e-05
n01773157,Black And Gold Garden Spider,8.2431114e-05
n03690938,Lotion,8.1588165e-05
n03769881,Minibus,8.152423e-05
n01950731,Sea Slug,8.150939e-05
n03733131,Maypole,8.113464e-05
n04254777,Sock,8.0821876e-05
n04131690,Saltshaker,8.0072095e-05
n02457408,Three-Toed Sloth,7.8716424e-05
n02412080,Ram,7.864116e-05
n02883205,Bow Tie,7.768117e-05
n03657121,Lens Cap,7.7658944e-05
n03196217,Digital Clock,7.709995e-05
n04192698,Shield,7.6802e-05
n03958227,Plastic Bag,7.631668e-05
n03814639,Neck Brace,7.579785e-05
n02027492,Red-Backed Sandpiper,7.5718744e-05
n02526121,Eel,7.555457e-05
n02096177,Cairn,7.550041e-05
n04069434,Reflex Camera,7.535812e-05
n02113624,Toy Poodle,7.525491e-05
n04209133,Shower Cap,7.4701406e-05
n03459775,Grille,7.448287e-05
n04372370,Switch,7.412962e-05
n03291819,Envelope,7.3956966e-05
n04162706,Seat Belt,7.378873e-05
n01582220,Magpie,7.228855e-05
n04039381,Racket,7.145945e-05
n01820546,Lorikeet,7.103932e-05
n02509815,Lesser Panda,7.095069e-05
n02480855,Gorilla,7.067705e-05
n01751748,Sea Snake,7.039856e-05
n01616318,Vulture,7.020251e-05
n12144580,Corn,7.006868e-05
n01944390,Snail,6.920871e-05
n02120505,Grey Fox,6.9057925e-05
n02002556,White Stork,6.855339e-05
n09229709,Bubble,6.841649e-05
n01688243,Frilled Lizard,6.8188514e-05
n07614500,Ice Cream,6.80033e-05
n03944341,Pinwheel,6.7697685e-05
n03481172,Hammer,6.711483e-05
n01739381,Vine Snake,6.702017e-05
n07745940,Strawberry,6.699493e-05
n02396427,Wild Boar,6.6942746e-05
n04270147,Spatula,6.689271e-05
n04591157,Windsor Tie,6.657272e-05
n02443114,Polecat,6.6164735e-05
n03627232,Knot,6.608338e-05
n03759954,Microphone,6.581891e-05
n07930864,Cup,6.5709275e-05
n04275548,Spider Web,6.563449e-05
n01728572,Thunder Snake,6.552517e-05
n02971356,Carton,6.49565e-05
n02114712,Red Wolf,6.477518e-05
n02667093,Abaya,6.460713e-05
n02787622,Banjo,6.4512125e-05
n02708093,Analog Clock,6.432076e-05
n03494278,Harmonica,6.422012e-05
n04086273,Revolver,6.405155e-05
n02102318,Cocker Spaniel,6.403537e-05
n01819313,Sulphur-Crested Cockatoo,6.4008746e-05
n04371774,Swing,6.399349e-05
n03775071,Mitten,6.37333e-05
n01608432,Kite,6.3422376e-05
n03887697,Paper Towel,6.333752e-05
n02979186,Cassette Player,6.305281e-05
n01955084,Chiton,6.273294e-05
n03062245,Cocktail Shaker,6.2644576e-05
n03633091,Ladle,6.2366744e-05
n01695060,Komodo Dragon,6.138291e-05
n01806143,Peacock,6.131306e-05
n02655020,Puffer,6.0976476e-05
n03372029,Flute,6.088595e-05
n04442312,Toaster,6.0704413e-05
n02423022,Gazelle,6.043178e-05
n02279972,Monarch,6.012406e-05
n07753592,Banana,5.9741393e-05
n04398044,Teapot,5.974117e-05
n04264628,Space Bar,5.9632905e-05
n03124170,Cowboy Hat,5.9382917e-05
n04482393,Tricycle,5.927756e-05
n04557648,Water Bottle,5.920835e-05
n03787032,Mortarboard,5.8727535e-05
n02259212,Leafhopper,5.8314152e-05
n04154565,Screwdriver,5.817806e-05
n03109150,Corkscrew,5.8149715e-05
n03110669,Cornet,5.8138292e-05
n01729322,Hognose Snake,5.7972527e-05
n02443484,Black-Footed Ferret,5.790125e-05
n02326432,Hare,5.7822068e-05
n02797295,Barrow,5.73936e-05
n03980874,Poncho,5.7353765e-05
n03089624,Confectionery,5.7331996e-05
n02417914,Ibex,5.7096284e-05
n03838899,Oboe,5.6908957e-05
n04118538,Rugby Ball,5.6546058e-05
n07753275,Pineapple,5.6297788e-05
n07920052,Espresso,5.6182576e-05
n02363005,Beaver,5.6025277e-05
n02106382,Bouvier Des Flandres,5.5529308e-05
n03777754,Modem,5.5119293e-05
n02410509,Bison,5.500335e-05
n04552348,Warplane,5.4859553e-05
n03706229,Magnetic Compass,5.429483e-05
n01774384,Black Widow,5.4178192e-05
n03272010,Electric Guitar,5.4123604e-05
n04238763,Slide Rule,5.404577e-05
n02422106,Hartebeest,5.402114e-05
n06874185,Traffic Light,5.388556e-05
n04429376,Throne,5.3846416e-05
n03794056,Mousetrap,5.3842203e-05
n02111129,Leonberg,5.3822438e-05
n02113186,Cardigan,5.3526728e-05
n01740131,Night Snake,5.3321604e-05
n04376876,Syringe,5.3251628e-05
n04033901,Quill,5.276184e-05
n03658185,Letter Opener,5.266316e-05
n03888257,Parachute,5.2256222e-05
n02447366,Badger,5.2080897e-05
n01773797,Garden Spider,5.1891064e-05
n02493793,Spider Monkey,5.14235e-05
n01735189,Garter Snake,5.1210514e-05
n04507155,Umbrella,5.0953542e-05
n01630670,Common Newt,5.062514e-05
n02793495,Barn,5.019818e-05
n04344873,Studio Couch,4.9485057e-05
n04409515,Tennis Ball,4.9235194e-05
n02804610,Bassoon,4.8628648e-05
n02643566,Lionfish,4.8616035e-05
n01632458,Spotted Salamander,4.8582384e-05
n04589890,Window Screen,4.8522466e-05
n01843383,Toucan,4.842664e-05
n03876231,Paintbrush,4.842571e-05
n02098105,Soft-Coated Wheaten Terrier,4.822827e-05
n06785654,Crossword Puzzle,4.8019174e-05
n02089867,Walker Hound,4.7958583e-05
n03602883,Joystick,4.769677e-05
n02799071,Baseball,4.7082904e-05
n03223299,Doormat,4.70047e-05
n02776631,Bakery,4.6770885e-05
n01667778,Terrapin,4.671249e-05
n04493381,Tub,4.640461e-05
n01494475,Hammerhead,4.6396643e-05
n02097130,Giant Schnauzer,4.6303507e-05
n03127925,Crate,4.615018e-05
n02514041,Barracouta,4.609889e-05
n01978455,Rock Crab,4.6089568e-05
n02510455,Giant Panda,4.6053014e-05
n03942813,Ping-Pong Ball,4.600477e-05
