Synset,Name,Probabilities
n03461385,Grocery Store,0.78137374
n02927161,Butcher Shop,0.041849975
n07753592,Banana,0.01432
n07715103,Cauliflower,0.009258346
n01943899,Conch,0.00735709
n12144580,Corn,0.005322611
n13133613,Ear,0.0047120326
n04599235,Wool,0.0036569862
n03089624,Confectionery,0.0036489037
n07693725,Bagel,0.0032757544
n07753113,Fig,0.0025331709
n04141975,Scale,0.0024933317
n03457902,Greenhouse,0.0023221357
n03633091,Ladle,0.0022096778
n07754684,Jackfruit,0.001990863
n07760859,Custard Apple,0.0018814069
n07734744,Mushroom,0.001865664
n04597913,Wooden Spoon,0.0015608133
n07718472,Cucumber,0.0015394439
n01985128,Crayfish,0.0014959656
n13052670,Hen-Of-The-Woods,0.0014804652
n07583066,Guacamole,0.0013608502
n07860988,Dough,0.001209374
n07614500,Ice Cream,0.0011080102
n07711569,Mashed Potato,0.001038764
n04111531,Rotisserie,0.0010218908
n01978287,Dungeness Crab,0.00090255396
n07768694,Pomegranate,0.00085111643
n07718747,Artichoke,0.0007724936
n02412080,Ram,0.00076478324
n07745940,Strawberry,0.00071292435
n03133878,Crock Pot,0.0007110734
n13054560,Bolete,0.0006251326
n02776631,Bakery,0.0006236136
n07714990,Broccoli,0.0005811884
n03786901,Mortar,0.0005547844
n12985857,Coral Fungus,0.0005501755
n03954731,Plane,0.0005416099
n07747607,Orange,0.0005380981
n02088238,Basset,0.0005345472
n03930630,Pickup,0.0005241404
n07590611,Hot Pot,0.00052228826
n07742313,Granny Smith,0.00052151503
n03188531,Diaper,0.00050747325
n07714571,Head Cabbage,0.0004995906
n07717556,Butternut Squash,0.0004936162
n02091032,Italian Greyhound,0.00047570327
n01968897,Chambered Nautilus,0.0004403895
n03314780,Face Powder,0.00043137374
n04270147,Spatula,0.00042700485
n03127925,Crate,0.00042332482
n07613480,Trifle,0.00042188016
n03041632,Cleaver,0.00041787038
n07875152,Potpie,0.00041242756
n01819313,Sulphur-Crested Cockatoo,0.00040780116
n04596742,Wok,0.00040601144
n07695742,Pretzel,0.00040453154
n02415577,Bighorn,0.00037819118
n13037406,Gyromitra,0.00037761906
n01981276,King Crab,0.00036792713
n02906734,Broom,0.00036053406
n04367480,Swab,0.00035919543
n02892767,Brassiere,0.00035644128
n03259280,Dutch Oven,0.00034396967
n07753275,Pineapple,0.00033972377
n09256479,Coral Reef,0.00033797327
n03498962,Hatchet,0.00033636024
n02328150,Angora,0.0003333204
n01983481,American Lobster,0.00033181848
n04399382,Teddy,0.0003317582
n01677366,Common Iguana,0.00033145366
n13044778,Earthstar,0.00032847366
n04081281,Restaurant,0.00032506432
n02086646,Blenheim Spaniel,0.0003235661
n02092339,Weimaraner,0.00032342094
n07716358,Zucchini,0.0003221668
n02012849,Crane,0.0003211144
n03775546,Mixing Bowl,0.00031269016
n02342885,Hamster,0.0003122286
n02110341,Dalmatian,0.0003112806
n02002556,White Stork,0.0003106002
n03630383,Lab Coat,0.00029423408
n01768244,Trilobite,0.00028576382
