Synset,Name,Probabilities
n15075141,Toilet Tissue,0.85207945
n03887697,Paper Towel,0.14790888
n02948072,Candle,2.1028336e-06
n03485794,Handkerchief,1.7982748e-06
n07930864,Cup,3.703716e-07
n07565083,Menu,3.312595e-07
n03871628,Packet,2.712184e-07
n02971356,Carton,2.1350813e-07
n07697537,Hotdog,2.0119805e-07
n03188531,Diaper,1.7761643e-07
n04476259,Tray,1.6888144e-07
n06359193,Web Site,1.5641879e-07
n03291819,Envelope,1.492301e-07
n03950228,Pitcher,1.1948553e-07
n07920052,Espresso,1.1783957e-07
n02776631,Bakery,1.0955892e-07
n03026506,Christmas Stocking,8.368334e-08
n04398044,Teapot,6.7555135e-08
n02834397,Bib,6.577859e-08
n03063599,Coffee Mug,5.9967526e-08
n04399382,Teddy,5.7472775e-08
n03598930,Jigsaw Puzzle,5.287354e-08
n03967562,Plow,5.1027918e-08
n02808304,Bath Towel,4.6649255e-08
n02111129,Leonberg,4.436055e-08
n02786058,Band Aid,4.2570413e-08
n03478589,Half Track,4.2028095e-08
n04522168,Vase,4.1988592e-08
n02342885,Hamster,4.188213e-08
n02909870,Bucket,3.8048753e-08
n07695742,Pretzel,3.7494317e-08
n03970156,Plunger,3.7395115e-08
n03125729,Cradle,3.4066765e-08
n07614500,Ice Cream,3.3964383e-08
n02280649,Cabbage Butterfly,3.320197e-08
n09256479,Coral Reef,3.272802e-08
n02110341,Dalmatian,3.1061116e-08
n03637318,Lampshade,2.975717e-08
n02114712,Red Wolf,2.7618375e-08
n03443371,Goblet,2.7275533e-08
n07932039,Eggnog,2.7094778e-08
n03063689,Coffeepot,2.6737572e-08
n01855672,Goose,2.5587587e-08
n03944341,Pinwheel,2.5351396e-08
n02493793,Spider Monkey,2.4974073e-08
n03617480,Kimono,2.444189e-08
n04447861,Toilet Seat,2.3473637e-08
n04044716,Radio Telescope,2.3183617e-08
n03047690,Clog,2.2889626e-08
n01968897,Chambered Nautilus,2.2771312e-08
n02177972,Weevil,2.2629427e-08
n03825788,Nipple,2.210298e-08
n04423845,Thimble,2.1487603e-08
n07248320,Book Jacket,2.140432e-08
n04254777,Sock,2.1318229e-08
n02168699,Long-Horned Beetle,2.1169443e-08
n01819313,Sulphur-Crested Cockatoo,2.1137971e-08
n02843684,Birdhouse,2.0944611e-08
n04209133,Shower Cap,2.0685246e-08
n04259630,Sombrero,1.9870093e-08
n03843555,Oil Filter,1.9792289e-08
n02129165,Lion,1.8674347e-08
n04536866,Violin,1.8405142e-08
n02403003,Ox,1.8126881e-08
n03314780,Face Powder,1.7913031e-08
n03124170,Cowboy Hat,1.7509162e-08
n03476684,Hair Slide,1.7101442e-08
n03938244,Pillow,1.6995793e-08
n04389033,Tank,1.6841032e-08
n02102480,Sussex Spaniel,1.67167e-08
n01843065,Jacamar,1.6533386e-08
n02132136,Brown Bear,1.6185236e-08
n03761084,Microwave,1.6099705e-08
n03958227,Plastic Bag,1.5655496e-08
n02115913,Dhole,1.5411104e-08
n04131690,Saltshaker,1.511784e-08
n02109525,Saint Bernard,1.494439e-08
n03733131,Maypole,1.4823087e-08
n02114367,Timber Wolf,1.47646215e-08
n03495258,Harp,1.4629701e-08
n02009912,American Egret,1.4541679e-08
n02095889,Sealyham Terrier,1.378497e-08
n02096585,Boston Bull,1.3461482e-08
n02174001,Rhinoceros Beetle,1.3418031e-08
n04507155,Umbrella,1.3315213e-08
n02113624,Toy Poodle,1.31008555e-08
n01882714,Koala,1.30452005e-08
n02099849,Chesapeake Bay Retriever,1.2966885e-08
n04380533,Table Lamp,1.2915839e-08
n01768244,Trilobite,1.280614e-08
n02640242,Sturgeon,1.2754656e-08
n02510455,Giant Panda,1.275242e-08
n03062245,Cocktail Shaker,1.2731178e-08
n02799071,Baseball,1.2602888e-08
n03888257,Parachute,1.2564868e-08
n02268853,Damselfly,1.2499875e-08
n07579787,Plate,1.2446346e-08
n02085620,Chihuahua,1.24428094e-08
n06596364,Comic Book,1.2386926e-08
n02950826,Cannon,1.2343554e-08
n04277352,Spindle,1.230397e-08
n04179913,Sewing Machine,1.2290483e-08
n02087046,Toy Terrier,1.1911231e-08
n04554684,Washer,1.187197e-08
n03196217,Digital Clock,1.1836923e-08
n02869837,Bonnet,1.1679822e-08
n01917289,Brain Coral,1.1661279e-08
n03207743,Dishrag,1.15679715e-08
n02051845,Pelican,1.1537056e-08
n02125311,Cougar,1.1535736e-08
n02093256,Staffordshire Bullterrier,1.153567e-08
n02100735,English Setter,1.1417488e-08
n02099429,Curly-Coated Retriever,1.1417444e-08
n03110669,Cornet,1.1371327e-08
n01688243,Frilled Lizard,1.1274659e-08
n04254120,Soap Dispenser,1.1251137e-08
