Synset,Name,Probabilities
n02007558,Flamingo,0.9264202
n02006656,Spoonbill,0.0032061487
n02012849,Crane,0.0009129767
n01443537,Goldfish,0.0005919092
n04550184,Wardrobe,0.00039959696
n04111531,Rotisserie,0.0003888515
n02002556,White Stork,0.00038747073
n04584207,Wig,0.00037183004
n04317175,Stethoscope,0.00035775005
n01531178,Goldfinch,0.0002647848
n07749582,Lemon,0.00026435082
n04069434,Reflex Camera,0.0002618133
n01818515,Macaw,0.00026164803
n07613480,Trifle,0.00026030952
n02422699,Impala,0.0002534696
n04133789,Sandal,0.00024641355
n04118538,Rugby Ball,0.00023907128
n07248320,Book Jacket,0.00023848242
n07717556,Butternut Squash,0.00023633987
n07747607,Orange,0.00023255665
n01910747,Jellyfish,0.0002316407
n09472597,Volcano,0.00022696484
n02112018,Pomeranian,0.00022639887
n02009912,American Egret,0.00022587826
n02033041,Dowitcher,0.00022568513
n02017213,European Gallinule,0.00022399888
n03443371,Goblet,0.00021675917
n01729977,Green Snake,0.00020656337
n02807133,Bathing Cap,0.00020328665
n01749939,Green Mamba,0.00020155351
n02002724,Black Stork,0.00020102158
n07875152,Potpie,0.00019386281
n03627232,Knot,0.00018686503
n01734418,King Snake,0.00018648138
n01860187,Black Swan,0.0001834128
n02097298,Scotch Terrier,0.00018291724
n04376876,Syringe,0.00018200197
n02389026,Sorrel,0.00018122068
n03857828,Oscilloscope,0.00017877678
n03483316,Hand Blower,0.0001784397
n02009229,Little Blue Heron,0.00017297824
n02490219,Marmoset,0.00017232473
n02051845,Pelican,0.00017175706
n02028035,Redshank,0.00017156747
n03590841,Jack-O'-Lantern,0.00016946002
n03729826,Matchstick,0.00016708166
n03447447,Gondola,0.00016680732
n04336792,Stretcher,0.00016655776
n03141823,Crutch,0.00016280157
n02814533,Beach Wagon,0.00016098606
n02489166,Proboscis Monkey,0.00015867759
n04235860,Sleeping Bag,0.00015671756
n03124043,Cowboy Boot,0.00015543157
n01773797,Garden Spider,0.00015345088
n03788195,Mosque,0.0001519634
n02701002,Ambulance,0.00015170292
n07836838,Chocolate Sauce,0.00015114764
n01739381,Vine Snake,0.00015074373
n03770439,Miniskirt,0.00014892202
n02099712,Labrador Retriever,0.00014790676
n02859443,Boathouse,0.00014667751
n09428293,Seashore,0.00014564145
n03527444,Holster,0.00014474515
n07717410,Acorn Squash,0.00014450047
n03868863,Oxygen Mask,0.00014334999
n07684084,French Loaf,0.00014297642
n02115641,Dingo,0.00014206118
n01968897,Chambered Nautilus,0.00014178804
n12057211,Yellow Lady'S Slipper,0.0001416541
n02281406,Sulphur Butterfly,0.00014072744
n02094114,Norfolk Terrier,0.00014067792
n03724870,Mask,0.00014042458
n04120489,Running Shoe,0.00013978696
n02423022,Gazelle,0.00013973206
n01774384,Black Widow,0.00013935824
n02786058,Band Aid,0.00013856046
n03259280,Dutch Oven,0.00013825805
n03814639,Neck Brace,0.00013784255
n03018349,China Cabinet,0.00013682347
n04296562,Stage,0.00013654542
n02422106,Hartebeest,0.00013586736
n04509417,Unicycle,0.00013526979
n03710637,Maillot,0.00013490714
n02790996,Barbell,0.00013427217
n02892767,Brassiere,0.00013321672
n04599235,Wool,0.0001327533
n04456115,Torch,0.00013246936
n02687172,Aircraft Carrier,0.00013200453
n01985128,Crayfish,0.000128157
n07768694,Pomegranate,0.00012779818
n02112137,Chow,0.00012758105
n02966193,Carousel,0.00012752278
n04125021,Safe,0.0001254178
n01855672,Goose,0.00012425146
n04238763,Slide Rule,0.00012417068
n04579432,Whistle,0.00012382372
n04277352,Spindle,0.00012338698
n02177972,Weevil,0.0001233184
n02098286,West Highland White Terrier,0.00012253097
n03657121,Lens Cap,0.00012249568
n07711569,Mashed Potato,0.00012234041
n02231487,Walking Stick,0.00012216983
n03796401,Moving Van,0.00012150765
n07745940,Strawberry,0.000119759905
n01828970,Bee Eater,0.00011958472
n03662601,Lifeboat,0.00011883019
n03938244,Pillow,0.000118675154
