Synset,Name,Probabilities
n01622779,Great Grey Owl,0.86422265
n01614925,Bald Eagle,0.046358727
n02013706,Limpkin,0.028728323
n01608432,Kite,0.022363849
n01829413,Hornbill,0.002601603
n01797886,Ruffed Grouse,0.0025122303
n01616318,Vulture,0.0021811225
n01833805,Hummingbird,0.0013653944
n01560419,Bulbul,0.00060768815
n03355925,Flagpole,0.000524832
n02018795,Bustard,0.0004599941
n01824575,Coucal,0.00041988443
n01532829,House Finch,0.00039951186
n02028035,Redshank,0.0003841577
n02002556,White Stork,0.00036676478
n02910353,Buckle,0.000340272
n01795545,Black Grouse,0.0003146109
n02011460,Bittern,0.0003134002
n02002724,Black Stork,0.00031296385
n01773549,Barn Spider,0.0003111577
n01798484,Prairie Chicken,0.00027284332
n03759954,Microphone,0.00026286195
n02514041,Barracouta,0.00025017126
n03642806,Laptop,0.00022039103
n02457408,Three-Toed Sloth,0.00021421969
n02346627,Porcupine,0.00018866493
n02692877,Airship,0.00018840923
n01817953,African Grey,0.00017234863
n02490219,Marmoset,0.00015721495
n02033041,Dowitcher,0.00015063715
n03803284,Muzzle,0.00014934533
n01773157,Black And Gold Garden Spider,0.00013686402
n01806567,Quail,0.0001332347
n01601694,Water Ouzel,0.00012292441
n04557648,Water Bottle,0.000120484205
n02488702,Colobus,0.000119947996
n03837869,Obelisk,0.00011657011
n02114855,Coyote,0.00011033711
n02090379,Redbone,0.000108064094
n03720891,Maraca,0.000104409606
n02488291,Langur,0.000100020756
n02487347,Macaque,9.923348e-05
n03063599,Coffee Mug,9.5545925e-05
n03958227,Plastic Bag,9.362679e-05
n03976657,Pole,9.2721166e-05
n03908714,Pencil Sharpener,9.240805e-05
n02504458,African Elephant,8.901019e-05
n03291819,Envelope,8.861896e-05
n01882714,Koala,8.85046e-05
n11879895,Rapeseed,8.841282e-05
n01871265,Tusker,8.7954904e-05
n01582220,Magpie,8.5658656e-05
n01755581,Diamondback,8.559129e-05
n01737021,Water Snake,8.5274514e-05
n07714990,Broccoli,8.2243845e-05
n02092002,Scottish Deerhound,8.171985e-05
n02966687,Carpenter'S Kit,8.0627724e-05
n01773797,Garden Spider,8.0154314e-05
n02105505,Komondor,8.010655e-05
n07753592,Banana,7.998395e-05
n03124170,Cowboy Hat,7.9680554e-05
n02100236,German Short-Haired Pointer,7.953593e-05
n01774384,Black Widow,7.934873e-05
n01820546,Lorikeet,7.802621e-05
n01807496,Partridge,7.790925e-05
n01843065,Jacamar,7.6644785e-05
n02128385,Leopard,7.595809e-05
n02492660,Howler Monkey,7.581305e-05
n02114367,Timber Wolf,7.522027e-05
n03888257,Parachute,7.309298e-05
n04552348,Warplane,7.2594405e-05
n02097047,Miniature Schnauzer,7.186151e-05
n01644900,Tailed Frog,7.129657e-05
n02655020,Puffer,7.113703e-05
n04275548,Spider Web,6.992517e-05
n02840245,Binder,6.988444e-05
n03825788,Nipple,6.9590744e-05
n01558993,Robin,6.885454e-05
n04599235,Wool,6.774885e-05
n01688243,Frilled Lizard,6.6388115e-05
n02279972,Monarch,6.543177e-05
n01770081,Harvestman,6.53911e-05
