Synset,Name,Probabilities
n01756291,Sidewinder,0.5047563
n01753488,Horned Viper,0.444675
n01729322,Hognose Snake,0.0028278746
n01755581,Diamondback,0.0021421197
n01740131,Night Snake,0.0016465612
n02526121,Eel,0.00048097275
n01694178,African Chameleon,0.0003620955
n01728572,Thunder Snake,0.00031954178
n01751748,Sea Snake,0.0003024684
n02321529,Sea Cucumber,0.00027611761
n04591713,Wine Bottle,0.00025356386
n02138441,Meerkat,0.00025264494
n01675722,Banded Gecko,0.00024366111
n01735189,Garter Snake,0.00023998051
n01744401,Rock Python,0.00023569453
n04081281,Restaurant,0.00022996574
n01729977,Green Snake,0.00022990862
n02981792,Catamaran,0.00022988561
n01739381,Vine Snake,0.00022793212
n03062245,Cocktail Shaker,0.00022505147
n01734418,King Snake,0.00021495952
n01749939,Green Mamba,0.00021247279
n03100240,Convertible,0.00020372163
n01689811,Alligator Lizard,0.00019567792
n03443371,Goblet,0.00018250724
n01687978,Agama,0.00017367443
n02980441,Castle,0.0001723588
n01737021,Water Snake,0.00017040383
n02172182,Dung Beetle,0.00015870148
n03920288,Petri Dish,0.00015390136
n03314780,Face Powder,0.00014865478
n03240683,Drilling Platform,0.00014773571
n02093859,Kerry Blue Terrier,0.00014561559
n07892512,Red Wine,0.0001411399
n01685808,Whiptail,0.00013984575
n01692333,Gila Monster,0.00013601956
n09256479,Coral Reef,0.00013589133
n03763968,Military Uniform,0.00013055449
n04579145,Whiskey Jug,0.00012468043
n03837869,Obelisk,0.0001228969
n03877845,Palace,0.00012269912
n02094258,Norwich Terrier,0.00012170317
n03109150,Corkscrew,0.00012159493
n07831146,Carbonara,0.00011903026
n03617480,Kimono,0.000118666656
n01930112,Nematode,0.00011864108
n04548362,Wallet,0.00011680429
n01917289,Brain Coral,0.00011409699
n02815834,Beaker,0.00011051184
n04044716,Radio Telescope,0.000109890934
n02113712,Miniature Poodle,0.000107224274
n02107574,Greater Swiss Mountain Dog,0.00010547829
n01630670,Common Newt,0.000104721745
n01742172,Boa Constrictor,0.000101064856
n03930630,Pickup,0.000100310404
n03733281,Maze,0.00010022587
n03630383,Lab Coat,9.879405e-05
n01697457,African Crocodile,9.859084e-05
n02105855,Shetland Sheepdog,9.839669e-05
n03425413,Gas Pump,9.771452e-05
n07565083,Menu,9.756888e-05
n10148035,Groom,9.755483e-05
n02219486,Ant,9.581423e-05
n02137549,Mongoose,9.5251e-05
n02009229,Little Blue Heron,9.504538e-05
n06596364,Comic Book,9.4562136e-05
n03476684,Hair Slide,9.271714e-05
n03450230,Gown,9.1764974e-05
n03743016,Megalith,9.139929e-05
n02102318,Cocker Spaniel,9.010679e-05
n02667093,Abaya,9.006349e-05
n02361337,Marmot,8.9917936e-05
n03201208,Dining Table,8.9861016e-05
n02097130,Giant Schnauzer,8.947594e-05
n01665541,Leatherback Turtle,8.924797e-05
n02319095,Sea Urchin,8.861088e-05
n04008634,Projectile,8.8197856e-05
n01855672,Goose,8.714072e-05
n02018795,Bustard,8.6513064e-05
n04252225,Snowplow,8.5308624e-05
n11879895,Rapeseed,8.521308e-05
n03670208,Limousine,8.41817e-05
n02281406,Sulphur Butterfly,8.408124e-05
n07693725,Bagel,8.396609e-05
n01955084,Chiton,8.331999e-05
n07717556,Butternut Squash,8.301929e-05
n02165105,Tiger Beetle,8.2637765e-05
n03207743,Dishrag,8.256207e-05
n02095889,Sealyham Terrier,8.215404e-05
n02102480,Sussex Spaniel,8.175574e-05
n04347754,Submarine,8.094062e-05
n03492542,Hard Disc,8.077791e-05
n02093647,Bedlington Terrier,8.069521e-05
n01784675,Centipede,8.030889e-05
n04317175,Stethoscope,8.017222e-05
n02966687,Carpenter'S Kit,7.9598176e-05
n13133613,Ear,7.954862e-05
n02483708,Siamang,7.899772e-05
n02134418,Sloth Bear,7.8472556e-05
n02979186,Cassette Player,7.841585e-05
n02504013,Indian Elephant,7.79929e-05
n01770393,Scorpion,7.769632e-05
n01644373,Tree Frog,7.765994e-05
n02669723,Academic Gown,7.717178e-05
n04285008,Sports Car,7.694617e-05
n09421951,Sandbar,7.6390555e-05
n03998194,Prayer Rug,7.6182994e-05
n03478589,Half Track,7.614711e-05
n01748264,Indian Cobra,7.586261e-05
n01773549,Barn Spider,7.556916e-05
n04562935,Water Tower,7.514672e-05
n02231487,Walking Stick,7.4223375e-05
n04235860,Sleeping Bag,7.3997704e-05
n02364673,Guinea Pig,7.231622e-05
n04540053,Volleyball,7.1110444e-05
n02105162,Malinois,7.065335e-05
n01695060,Komodo Dragon,7.060229e-05
n04479046,Trench Coat,7.054818e-05
n04039381,Racket,6.9933776e-05
n03814639,Neck Brace,6.9473375e-05
n12267677,Acorn,6.94598e-05
n01797886,Ruffed Grouse,6.928468e-05
n07932039,Eggnog,6.905835e-05
n04389033,Tank,6.897903e-05
n02443484,Black-Footed Ferret,6.884424e-05
n03530642,Honeycomb,6.8684945e-05
n02102177,Welsh Springer Spaniel,6.852244e-05
n03089624,Confectionery,6.844954e-05
n02443114,Polecat,6.8407324e-05
n04238763,Slide Rule,6.83251e-05
n07802026,Hay,6.808664e-05
n03995372,Power Drill,6.803867e-05
n03661043,Library,6.787115e-05
n01728920,Ringneck Snake,6.774124e-05
n04127249,Safety Pin,6.756317e-05
n02834397,Bib,6.7433524e-05
n03216828,Dock,6.699176e-05
n02490219,Marmoset,6.625322e-05
n01582220,Magpie,6.589455e-05
n01877812,Wallaby,6.587727e-05
n02643566,Lionfish,6.558947e-05
n02417914,Ibex,6.532292e-05
n04251144,Snorkel,6.531308e-05
n03742115,Medicine Chest,6.526433e-05
n02091831,Saluki,6.502514e-05
n02317335,Starfish,6.46717e-05
n02492660,Howler Monkey,6.4506006e-05
n02114712,Red Wolf,6.442313e-05
n02112350,Keeshond,6.4271626e-05
n02007558,Flamingo,6.4258136e-05
n01984695,Spiny Lobster,6.3936415e-05
n04326547,Stone Wall,6.374318e-05
n02114855,Coyote,6.3628024e-05
n01914609,Sea Anemone,6.361334e-05
n02793495,Barn,6.3475476e-05
n03733131,Maypole,6.3278625e-05
n01980166,Fiddler Crab,6.3176354e-05
n03929855,Pickelhaube,6.3037754e-05
n04310018,Steam Locomotive,6.28895e-05
n02607072,Anemone Fish,6.278965e-05
n03773504,Missile,6.2733576e-05
n02128757,Snow Leopard,6.2480416e-05
n02177972,Weevil,6.239938e-05
n03291819,Envelope,6.2295556e-05
n01924916,Flatworm,6.2233565e-05
n03868863,Oxygen Mask,6.2231135e-05
n04200800,Shoe Shop,6.192689e-05
n04141076,Sax,6.161455e-05
n04604644,Worm Fence,6.126814e-05
n03980874,Poncho,6.104668e-05
n03891332,Parking Meter,6.099297e-05
n02346627,Porcupine,6.0958486e-05
n03457902,Greenhouse,6.0676895e-05
n02168699,Long-Horned Beetle,6.0640217e-05
n02356798,Fox Squirrel,6.056988e-05
n03657121,Lens Cap,6.039764e-05
n03000247,Chain Mail,6.0159306e-05
n02871525,Bookshop,6.005681e-05
n03924679,Photocopier,5.987975e-05
n04263257,Soup Bowl,5.987027e-05
n02727426,Apiary,5.981075e-05
n02786058,Band Aid,5.980539e-05
n03394916,French Horn,5.949263e-05
n03804744,Nail,5.9460013e-05
n02087046,Toy Terrier,5.945208e-05
n10565667,Scuba Diver,5.9283302e-05
n04273569,Speedboat,5.919805e-05
n02174001,Rhinoceros Beetle,5.9165708e-05
n06785654,Crossword Puzzle,5.900084e-05
n02488702,Colobus,5.896214e-05
n01776313,Tick,5.8777765e-05
n02454379,Armadillo,5.8299443e-05
n02097209,Standard Schnauzer,5.8152295e-05
n03485407,Hand-Held Computer,5.8119138e-05
n03529860,Home Theater,5.802505e-05
n01693334,Green Lizard,5.798732e-05
n04442312,Toaster,5.7965422e-05
n03781244,Monastery,5.788786e-05
n03220513,Dome,5.753326e-05
n01616318,Vulture,5.746433e-05
n04252077,Snowmobile,5.7419904e-05
n01631663,Eft,5.7332847e-05
n01796340,Ptarmigan,5.7237517e-05
n01644900,Tailed Frog,5.682649e-05
n03877472,Pajama,5.6749803e-05
n02268443,Dragonfly,5.6677436e-05
n02279972,Monarch,5.6399753e-05
n03535780,Horizontal Bar,5.6276982e-05
n04116512,Rubber Eraser,5.626625e-05
n01688243,Frilled Lizard,5.606656e-05
n01677366,Common Iguana,5.5982517e-05
n02488291,Langur,5.5952467e-05
n01872401,Echidna,5.5827742e-05
n01883070,Wombat,5.5812678e-05
n02950826,Cannon,5.5707653e-05
n13052670,Hen-Of-The-Woods,5.551339e-05
n03018349,China Cabinet,5.5314475e-05
n02794156,Barometer,5.5268436e-05
n02971356,Carton,5.5117955e-05
n04004767,Printer,5.482887e-05
n03042490,Cliff Dwelling,5.4620843e-05
n03417042,Garbage Truck,5.4530854e-05
n03777568,Model T,5.4111497e-05
n04486054,Triumphal Arch,5.4019565e-05
n04009552,Projector,5.3954638e-05
n02115641,Dingo,5.3429434e-05
n03658185,Letter Opener,5.3289292e-05
n02107312,Miniature Pinscher,5.3125696e-05
n02481823,Chimpanzee,5.298989e-05
n04026417,Purse,5.2963464e-05
n02457408,Three-Toed Sloth,5.2918884e-05
n03787032,Mortarboard,5.283079e-05
n03532672,Hook,5.2805706e-05
n02397096,Warthog,5.2741285e-05
n02102040,English Springer,5.262392e-05
n02236044,Mantis,5.2593816e-05
n02091032,Italian Greyhound,5.257621e-05
n04019541,Puck,5.2437907e-05
n03938244,Pillow,5.210004e-05
n03459775,Grille,5.2081163e-05
n04392985,Tape Player,5.1922663e-05
n04428191,Thresher,5.1801588e-05
n03895866,Passenger Car,5.1784446e-05
n03709823,Mailbag,5.1734936e-05
n03297495,Espresso Maker,5.170825e-05
n02777292,Balance Beam,5.1646944e-05
n02134084,Ice Bear,5.1620747e-05
n02091244,Ibizan Hound,5.149826e-05
n02843684,Birdhouse,5.12098e-05
n02226429,Grasshopper,5.1161667e-05
n03594734,Jean,5.1140985e-05
n03160309,Dam,5.0992694e-05
n03899768,Patio,5.0947292e-05
n04069434,Reflex Camera,5.0826548e-05
n02058221,Albatross,5.0739472e-05
n04417672,Thatch,5.0630424e-05
n03452741,Grand Piano,5.061932e-05
n02093428,American Staffordshire Terrier,5.0152597e-05
n02108551,Tibetan Mastiff,5.0034025e-05
n02837789,Bikini,4.9925922e-05
n03857828,Oscilloscope,4.989965e-05
n09428293,Seashore,4.986045e-05
n03717622,Manhole Cover,4.9855316e-05
n02095314,Wire-Haired Fox Terrier,4.9584138e-05
n02088094,Afghan Hound,4.9583952e-05
n03692522,Loupe,4.9477105e-05
n02692877,Airship,4.9458657e-05
n03854065,Organ,4.9400867e-05
n04133789,Sandal,4.92231e-05
n02799071,Baseball,4.9214275e-05
n02106030,Collie,4.9102888e-05
n02666196,Abacus,4.9102186e-05
n04204238,Shopping Basket,4.9031853e-05
n04204347,Shopping Cart,4.896858e-05
n04443257,Tobacco Shop,4.892559e-05
n02002556,White Stork,4.8916958e-05
n01498041,Stingray,4.8891634e-05
n04344873,Studio Couch,4.8891165e-05
n02795169,Barrel,4.8800284e-05
n02276258,Admiral,4.861179e-05
n02769748,Backpack,4.8284073e-05
n04525038,Velvet,4.8080605e-05
n02974003,Car Wheel,4.792802e-05
n03792972,Mountain Tent,4.7877307e-05
n02112137,Chow,4.7834637e-05
n02835271,Bicycle-Built-For-Two,4.7762933e-05
n03595614,Jersey,4.764806e-05
n02033041,Dowitcher,4.7552137e-05
n04141327,Scabbard,4.751868e-05
n09468604,Valley,4.7437814e-05
n04259630,Sombrero,4.7316862e-05
n09399592,Promontory,4.729223e-05
n02106382,Bouvier Des Flandres,4.728181e-05
n07579787,Plate,4.7060617e-05
n03485794,Handkerchief,4.677274e-05
n02892201,Brass,4.666661e-05
n01871265,Tusker,4.6610392e-05
n02113023,Pembroke,4.6571422e-05
n12985857,Coral Fungus,4.6377296e-05
n02486410,Baboon,4.6358946e-05
n01770081,Harvestman,4.6262354e-05
n02422106,Hartebeest,4.6138455e-05
n02167151,Ground Beetle,4.6089863e-05
n03792782,Mountain Bike,4.6030167e-05
n04370456,Sweatshirt,4.5989356e-05
n02281787,Lycaenid,4.5653884e-05
n04501370,Turnstile,4.5650053e-05
n01775062,Wolf Spider,4.5583925e-05
n03498962,Hatchet,4.530249e-05
n07742313,Granny Smith,4.5248995e-05
n04328186,Stopwatch,4.5228586e-05
n01806143,Peacock,4.5181598e-05
n01580077,Jay,4.5157558e-05
n03673027,Liner,4.5148732e-05
n01560419,Bulbul,4.5008364e-05
n02096437,Dandie Dinmont,4.499472e-05
n03337140,File,4.4896864e-05
n02802426,Basketball,4.480336e-05
n02268853,Damselfly,4.4719654e-05
n03400231,Frying Pan,4.4632394e-05
n04023962,Punching Bag,4.4625584e-05
n01806567,Quail,4.4565953e-05
n04296562,Stage,4.4525597e-05
n02447366,Badger,4.448375e-05
n03769881,Minibus,4.438006e-05
n02097658,Silky Terrier,4.432131e-05
n01534433,Junco,4.4306053e-05
n02093754,Border Terrier,4.4247783e-05
n02110185,Siberian Husky,4.4247277e-05
n04525305,Vending Machine,4.4198016e-05
n04277352,Spindle,4.4133867e-05
n04487081,Trolleybus,4.3973294e-05
n02606052,Rock Beauty,4.385377e-05
n04266014,Space Shuttle,4.3834534e-05
n04517823,Vacuum,4.374312e-05
n06359193,Web Site,4.372014e-05
n02088632,Bluetick,4.3655604e-05
n01664065,Loggerhead,4.362668e-05
n02804414,Bassinet,4.360738e-05
n02325366,Wood Rabbit,4.3587046e-05
n02123045,Tabby,4.3577238e-05
n02840245,Binder,4.352943e-05
n04033901,Quill,4.348769e-05
n01669191,Box Turtle,4.3403623e-05
n02814533,Beach Wagon,4.335642e-05
n03476991,Hair Spray,4.3266744e-05
n01592084,Chickadee,4.3244345e-05
n03063689,Coffeepot,4.3233005e-05
n02790996,Barbell,4.3214288e-05
n03032252,Cinema,4.318339e-05
n02071294,Killer Whale,4.318294e-05
n01768244,Trilobite,4.300425e-05
n02106550,Rottweiler,4.287538e-05
n07248320,Book Jacket,4.277748e-05
n02423022,Gazelle,4.269043e-05
n03642806,Laptop,4.265246e-05
n02100877,Irish Setter,4.263615e-05
n02088238,Basset,4.2446165e-05
n02841315,Binoculars,4.239543e-05
n02817516,Bearskin,4.2332205e-05
n02264363,Lacewing,4.2238407e-05
n02441942,Weasel,4.196029e-05
n03187595,Dial Telephone,4.1841817e-05
n03937543,Pill Bottle,4.1794236e-05
n01843383,Toucan,4.177176e-05
n02091467,Norwegian Elkhound,4.1735166e-05
n03825788,Nipple,4.1729516e-05
n03843555,Oil Filter,4.1666528e-05
n02108422,Bull Mastiff,4.1650437e-05
n02797295,Barrow,4.1497355e-05
n02085620,Chihuahua,4.1474093e-05
n01950731,Sea Slug,4.1449697e-05
n03355925,Flagpole,4.1419666e-05
n03345487,Fire Engine,4.1341802e-05
n02437312,Arabian Camel,4.1253737e-05
n02489166,Proboscis Monkey,4.1199954e-05
n02504458,African Elephant,4.119956e-05
n03598930,Jigsaw Puzzle,4.119414e-05
n02128385,Leopard,4.1193784e-05
n02077923,Sea Lion,4.113176e-05
n02655020,Puffer,4.095894e-05
n04461696,Tow Truck,4.087719e-05
n03761084,Microwave,4.0866118e-05
n03445924,Golfcart,4.073596e-05
n09288635,Geyser,4.0440544e-05
n04597913,Wooden Spoon,4.0413517e-05
n02012849,Crane,4.038524e-05
