Synset,Name,Probabilities
n03584254,Ipod,0.99515826
n04456115,Torch,0.0013808763
n03691459,Loudspeaker,0.00021426953
n02091244,Ibizan Hound,4.3657055e-05
n04074963,Remote Control,3.8200167e-05
n04041544,Radio,3.7570542e-05
n02442845,Mink,3.2405627e-05
n02747177,Ashcan,2.5532754e-05
n03180011,Desktop Computer,2.519054e-05
n02137549,Mongoose,2.1890306e-05
n15075141,Toilet Tissue,1.8350678e-05
n03041632,Cleaver,1.7948798e-05
n03947888,Pirate,1.5781347e-05
n01855672,Goose,1.5370559e-05
n03690938,Lotion,1.4758184e-05
n03759954,Microphone,1.4615515e-05
n02107142,Doberman,1.4079444e-05
n04606251,Wreck,1.4078128e-05
n02777292,Balance Beam,1.2933633e-05
n02988304,Cd Player,1.2900422e-05
n03492542,Hard Disc,1.2377993e-05
n02219486,Ant,1.2361607e-05
n04596742,Wok,1.2118432e-05
n01494475,Hammerhead,1.1899783e-05
n04392985,Tape Player,1.1600094e-05
n04005630,Prison,1.1597726e-05
n02087394,Rhodesian Ridgeback,1.1216894e-05
n04325704,Stole,1.0979931e-05
n01773797,Garden Spider,1.059456e-05
n07871810,Meat Loaf,1.0520407e-05
n02445715,Skunk,9.919901e-06
n04554684,Washer,9.871431e-06
n03240683,Drilling Platform,9.704802e-06
n01930112,Nematode,9.473627e-06
n02951585,Can Opener,9.307967e-06
n03630383,Lab Coat,9.282323e-06
n04317175,Stethoscope,9.270866e-06
n09472597,Volcano,9.074148e-06
n02489166,Proboscis Monkey,8.960754e-06
n03445777,Golf Ball,8.934072e-06
n01797886,Ruffed Grouse,8.855556e-06
n02105412,Kelpie,8.819256e-06
n03482405,Hamper,8.745427e-06
n03291819,Envelope,8.651712e-06
n02879718,Bow,8.641859e-06
n02825657,Bell Cote,8.526528e-06
n01582220,Magpie,8.515444e-06
n01689811,Alligator Lizard,8.4190215e-06
n02951358,Canoe,8.201743e-06
n02167151,Ground Beetle,8.201368e-06
n02098286,West Highland White Terrier,8.165749e-06
n01734418,King Snake,8.146187e-06
n02100583,Vizsla,8.092627e-06
n02088238,Basset,8.026342e-06
n04612504,Yawl,7.898267e-06
n03888605,Parallel Bars,7.896293e-06
n02096051,Airedale,7.852766e-06
n02256656,Cicada,7.846216e-06
n03344393,Fireboat,7.787704e-06
n01883070,Wombat,7.747716e-06
n02804610,Bassoon,7.5213425e-06
n02815834,Beaker,7.494442e-06
n03196217,Digital Clock,7.4825653e-06
n02107908,Appenzeller,7.47544e-06
n03891332,Parking Meter,7.4009436e-06
n02669723,Academic Gown,7.3636998e-06
n02443484,Black-Footed Ferret,7.3297406e-06
n03657121,Lens Cap,7.275884e-06
n02105641,Old English Sheepdog,7.2662665e-06
n03179701,Desk,7.1673594e-06
n03085013,Computer Keyboard,7.1550185e-06
n04136333,Sarong,7.1403083e-06
n03666591,Lighter,7.129925e-06
n02786058,Band Aid,7.0469523e-06
n03793489,Mouse,7.038067e-06
n03954731,Plane,7.0288506e-06
n02172182,Dung Beetle,7.0214073e-06
n02114712,Red Wolf,6.9764596e-06
n04254120,Soap Dispenser,6.966328e-06
n02105251,Briard,6.922981e-06
n02979186,Cassette Player,6.918849e-06
n02168699,Long-Horned Beetle,6.899694e-06
n02123159,Tiger Cat,6.891954e-06
n02504013,Indian Elephant,6.836775e-06
n02165105,Tiger Beetle,6.788191e-06
n02133161,American Black Bear,6.7209025e-06
n07590611,Hot Pot,6.720838e-06
n02268443,Dragonfly,6.6576386e-06
n04357314,Sunscreen,6.570593e-06
n04270147,Spatula,6.4824103e-06
n01807496,Partridge,6.4811925e-06
