Synset,Name,Probabilities
n01756291,Sidewinder,0.6582604
n01753488,Horned Viper,0.2779093
n01740131,Night Snake,0.0072142305
n01744401,Rock Python,0.0017049382
n02981792,Catamaran,0.0005017777
n04081281,Restaurant,0.0004951535
n03062245,Cocktail Shaker,0.00047613223
n01729322,Hognose Snake,0.00041609167
n01755581,Diamondback,0.00032635513
n03443371,Goblet,0.00026743728
n03100240,Convertible,0.0002614986
n04591713,Wine Bottle,0.0002453864
n01728572,Thunder Snake,0.00022321945
n02526121,Eel,0.00021272102
n01773549,Barn Spider,0.0002117929
n02094258,Norwich Terrier,0.0002045589
n04263257,Soup Bowl,0.00020334871
n01917289,Brain Coral,0.00020143784
n10148035,Groom,0.00020067106
n01734418,King Snake,0.00019287251
n03492542,Hard Disc,0.00019086324
n01737021,Water Snake,0.00018647194
n03109150,Corkscrew,0.00017980592
n01735189,Garter Snake,0.00017930951
n07565083,Menu,0.00017866325
n02667093,Abaya,0.00017779063
n02669723,Academic Gown,0.00017503039
n02321529,Sea Cucumber,0.00017397183
n07717556,Butternut Squash,0.00017112607
n03670208,Limousine,0.00016604214
n03937543,Pill Bottle,0.00016503084
n03032252,Cinema,0.00016438556
n07831146,Carbonara,0.00015741317
n03425413,Gas Pump,0.00015385779
n04286575,Spotlight,0.00015377198
n01739381,Vine Snake,0.0001533622
n04579145,Whiskey Jug,0.00015325137
n01751748,Sea Snake,0.0001508868
n01728920,Ringneck Snake,0.00014878243
n04009552,Projector,0.00014744887
n03617480,Kimono,0.0001464656
n03476684,Hair Slide,0.00014497183
n02102480,Sussex Spaniel,0.00014461929
n03630383,Lab Coat,0.00014294438
n09421951,Sandbar,0.00013982909
n01955084,Chiton,0.00013900541
n02980441,Castle,0.00013898234
n03787032,Mortarboard,0.00013814733
n07892512,Red Wine,0.000136322
n03063689,Coffeepot,0.00013560832
n07693725,Bagel,0.00013530927
n02977058,Cash Machine,0.00013433158
n04562935,Water Tower,0.00013432518
n04131690,Saltshaker,0.00013279254
n03485407,Hand-Held Computer,0.00013275821
n03868863,Oxygen Mask,0.00013200729
n02091635,Otterhound,0.00013035742
n03733281,Maze,0.00012921044
n03717622,Manhole Cover,0.0001265887
n02948072,Candle,0.00012527352
n03924679,Photocopier,0.00012383814
n01749939,Green Mamba,0.00012226857
n03930630,Pickup,0.000122079
n03535780,Horizontal Bar,0.000121789104
n02093428,American Staffordshire Terrier,0.00012134553
n02231487,Walking Stick,0.000121331526
n04251144,Snorkel,0.00012086323
n03240683,Drilling Platform,0.00011926594
n02105162,Malinois,0.000118601056
n07248320,Book Jacket,0.00011769156
n01877812,Wallaby,0.000114508395
n04019541,Puck,0.00011449627
n03314780,Face Powder,0.00011432049
n02105855,Shetland Sheepdog,0.00011377113
n03743016,Megalith,0.00011245274
n02110185,Siberian Husky,0.0001123448
n04317175,Stethoscope,0.000112253016
n01675722,Banded Gecko,0.00011068347
n02422106,Hartebeest,0.0001106651
n04347754,Submarine,0.0001103861
n02018795,Bustard,0.000108728425
n03837869,Obelisk,0.00010806764
n02971356,Carton,0.000104550636
n04590129,Window Shade,0.000104520026
n02124075,Egyptian Cat,0.0001038558
n03595614,Jersey,0.00010384947
n02172182,Dung Beetle,0.000102216705
n01742172,Boa Constrictor,0.000102151804
n04008634,Projectile,0.000102135244
n02138441,Meerkat,0.00010211917
n03529860,Home Theater,0.000102023485
n12768682,Buckeye,0.00010172493
n04116512,Rubber Eraser,0.00010138305
n03903868,Pedestal,0.000100093115
n02113712,Miniature Poodle,9.958686e-05
n03452741,Grand Piano,9.910622e-05
n02088238,Basset,9.8831464e-05
n04238763,Slide Rule,9.8632896e-05
n04049303,Rain Barrel,9.825876e-05
n03825788,Nipple,9.817043e-05
n02102177,Welsh Springer Spaniel,9.7605924e-05
n02786058,Band Aid,9.705873e-05
n07802026,Hay,9.690575e-05
n02091831,Saluki,9.648083e-05
n01748264,Indian Cobra,9.6364696e-05
n03733131,Maypole,9.57869e-05
n04141076,Sax,9.547636e-05
n07871810,Meat Loaf,9.53116e-05
n02727426,Apiary,9.515621e-05
n02493793,Spider Monkey,9.510024e-05
n06359193,Web Site,9.483768e-05
n04532106,Vestment,9.465452e-05
n03998194,Prayer Rug,9.44974e-05
n04235860,Sleeping Bag,9.378724e-05
n02113023,Pembroke,9.357969e-05
n03450230,Gown,9.313098e-05
n01694178,African Chameleon,9.2895294e-05
n02486261,Patas,9.248496e-05
n04273569,Speedboat,9.228777e-05
n01685808,Whiptail,9.222496e-05
n02457408,Three-Toed Sloth,9.1215894e-05
n02364673,Guinea Pig,9.076604e-05
n07684084,French Loaf,9.059707e-05
n02835271,Bicycle-Built-For-Two,9.046282e-05
n02107574,Greater Swiss Mountain Dog,9.043564e-05
n01984695,Spiny Lobster,9.024902e-05
n03481172,Hammer,9.0214606e-05
n03843555,Oil Filter,9.009261e-05
n02492660,Howler Monkey,8.9816196e-05
n04442312,Toaster,8.918629e-05
n02117135,Hyena,8.8798006e-05
n03042490,Cliff Dwelling,8.848404e-05
n03637318,Lampshade,8.8406865e-05
n04044716,Radio Telescope,8.8296154e-05
n04418357,Theater Curtain,8.7567e-05
n02423022,Gazelle,8.72227e-05
n03976467,Polaroid Camera,8.7016575e-05
n04501370,Turnstile,8.700546e-05
n01784675,Centipede,8.70028e-05
n03857828,Oscilloscope,8.679727e-05
n06785654,Crossword Puzzle,8.678892e-05
n02102318,Cocker Spaniel,8.675772e-05
n02128757,Snow Leopard,8.656573e-05
n04517823,Vacuum,8.592845e-05
n02097130,Giant Schnauzer,8.589935e-05
n02087046,Toy Terrier,8.570191e-05
n04254777,Sock,8.5590014e-05
n03742115,Medicine Chest,8.546807e-05
n02090721,Irish Wolfhound,8.517684e-05
n13133613,Ear,8.513047e-05
n01768244,Trilobite,8.497141e-05
n03995372,Power Drill,8.4485226e-05
n03467068,Guillotine,8.435392e-05
n04476259,Tray,8.393071e-05
n01689811,Alligator Lizard,8.380626e-05
n03773504,Missile,8.343106e-05
n12267677,Acorn,8.2785344e-05
n04039381,Racket,8.237936e-05
n01883070,Wombat,8.175418e-05
n03379051,Football Helmet,8.159528e-05
n03877845,Palace,8.142706e-05
n02009229,Little Blue Heron,8.091761e-05
n01729977,Green Snake,8.068359e-05
n04023962,Punching Bag,8.049153e-05
n03478589,Half Track,8.029281e-05
n02104365,Schipperke,7.989775e-05
n04264628,Space Bar,7.9862024e-05
n02174001,Rhinoceros Beetle,7.938303e-05
n02105251,Briard,7.937963e-05
n03814639,Neck Brace,7.9105674e-05
n04069434,Reflex Camera,7.882817e-05
n01692333,Gila Monster,7.87543e-05
n04540053,Volleyball,7.872321e-05
n02128385,Leopard,7.843911e-05
