Synset,Name,Probabilities
n10148035,Groom,0.4505497
n03450230,Gown,0.36294845
n09246464,Cliff,0.011015054
n03743016,Megalith,0.008328145
n03866082,Overskirt,0.006211086
n03042490,Cliff Dwelling,0.0058807433
n03733281,Maze,0.0049478174
n03594734,Jean,0.0048018615
n02992529,Cellular Telephone,0.0047059795
n09468604,Valley,0.0044991253
n09421951,Sandbar,0.0039683473
n03770439,Miniskirt,0.0036715656
n04355933,Sunglass,0.002861217
n03534580,Hoopskirt,0.0027367515
n07802026,Hay,0.0025857994
n03710721,Maillot,0.0021920523
n02837789,Bikini,0.0021386498
n03670208,Limousine,0.0021177016
n02980441,Castle,0.0021175167
n04350905,Suit,0.0018172248
n09332890,Lakeside,0.0016731668
n04356056,Sunglasses,0.0016681933
n04523525,Vault,0.0016587232
n04136333,Sarong,0.0014587016
n04479046,Trench Coat,0.0014347361
n04606251,Wreck,0.0014030659
n03710637,Maillot,0.0013068861
n04417672,Thatch,0.0011356763
n03000134,Chainlink Fence,0.0011185487
n03495258,Harp,0.0010772884
n07615774,Ice Lolly,0.0009566846
n03141823,Crutch,0.0009345997
n07754684,Jackfruit,0.0009005495
n02894605,Breakwater,0.0008907082
n02999410,Chain,0.0008622529
n04133789,Sandal,0.00084893464
n03388043,Fountain,0.0008398232
n01770081,Harvestman,0.0008341519
n04366367,Suspension Bridge,0.0008319731
n03832673,Notebook,0.0008118088
n04325704,Stole,0.00079815305
n03467068,Guillotine,0.00079049985
n04458633,Totem Pole,0.0007856253
n03404251,Fur Coat,0.0007818727
n09229709,Bubble,0.00072999275
n11879895,Rapeseed,0.00072927115
n06359193,Web Site,0.0007243865
n02788148,Bannister,0.00072150043
n03595614,Jersey,0.0007040033
n03124043,Cowboy Boot,0.0006856196
n03956157,Planetarium,0.0006848348
n04326547,Stone Wall,0.00064853794
n04507155,Umbrella,0.0006259944
n03160309,Dam,0.00058441603
n04346328,Stupa,0.0005839876
n04418357,Theater Curtain,0.0005735771
n02408429,Water Buffalo,0.0005586128
n03045698,Cloak,0.00054368196
n03630383,Lab Coat,0.0005389545
n04005630,Prison,0.0005212184
n02667093,Abaya,0.0005150605
n03933933,Pier,0.0004949058
n03781244,Monastery,0.00049271033
n02883205,Bow Tie,0.00048611723
n04604644,Worm Fence,0.00047267476
n02950826,Cannon,0.00046584063
n02504013,Indian Elephant,0.0004624707
n02814860,Beacon,0.000461801
n02776631,Bakery,0.00046017877
n03877472,Pajama,0.00045830186
n03814906,Necklace,0.00045415267
n03680355,Loafer,0.00044995837
n03617480,Kimono,0.0004454002
n03452741,Grand Piano,0.00043416402
n09399592,Promontory,0.0004322619
n04613696,Yurt,0.00042887387
n03424325,Gasmask,0.00041988675
n02112018,Pomeranian,0.00040908877
n03874599,Padlock,0.00039962173
n04371774,Swing,0.00038613612
n02769748,Backpack,0.00037501787
n03724870,Mask,0.0003709481
n03197337,Digital Watch,0.00036283265
n02077923,Sea Lion,0.00035646354
n03325584,Feather Boa,0.00034747995
n03976657,Pole,0.00033983175
n02892767,Brassiere,0.0003374389
n04435653,Tile Roof,0.00033708668
n03814639,Neck Brace,0.0003286237
n02672831,Accordion,0.00032582477
n04485082,Tripod,0.00032557987
n09472597,Volcano,0.00032493204
n04023962,Punching Bag,0.00032482995
n03876231,Paintbrush,0.00032299827
n03759954,Microphone,0.00031770844
n02504458,African Elephant,0.00031542787
n01828970,Bee Eater,0.0003002957
n04251144,Snorkel,0.0002987545
n03476991,Hair Spray,0.00029703372
n02906734,Broom,0.0002941571
n09428293,Seashore,0.00029410984
n03249569,Drum,0.00028786258
n02909870,Bucket,0.0002748499
n04235860,Sleeping Bag,0.0002738639
n02793495,Barn,0.00026979382
n03938244,Pillow,0.00026953075
n02085620,Chihuahua,0.00026947958
n02977058,Cash Machine,0.00026808758
n02825657,Bell Cote,0.00026446252
n02808440,Bathtub,0.00026422768
n02168699,Long-Horned Beetle,0.0002553393
n02096585,Boston Bull,0.00025436177
n03788365,Mosquito Net,0.00025338185
n04275548,Spider Web,0.0002521261
n03782006,Monitor,0.00025193192
n09288635,Geyser,0.00025121047
n12267677,Acorn,0.00025094734
n01704323,Triceratops,0.0002471825
n03891251,Park Bench,0.00024597417
n07930864,Cup,0.00024492093
n04040759,Radiator,0.00024488167
n04200800,Shoe Shop,0.00024372642
n02056570,King Penguin,0.00024229039
n04493381,Tub,0.00024164795
n02992211,Cello,0.00023768928
n01871265,Tusker,0.00023537042
n03733131,Maypole,0.00023471298
n03447721,Gong,0.00023012976
n02951358,Canoe,0.00022806729
n04532670,Viaduct,0.00022724248
n03837869,Obelisk,0.00022470728
n04286575,Spotlight,0.00022421013
n03838899,Oboe,0.00022377726
n01945685,Slug,0.0002200514
n03028079,Church,0.00021849184
n02802426,Basketball,0.00021438571
n04560804,Water Jug,0.000211647
n07693725,Bagel,0.00020957191
n02441942,Weasel,0.00020901284
n03676483,Lipstick,0.00020774279
n04344873,Studio Couch,0.00020566606
n01847000,Drake,0.00020389864
n02963159,Cardigan,0.0002033645
n04285008,Sports Car,0.00019516046
n04370456,Sweatshirt,0.00019486208
n01644373,Tree Frog,0.00019442936
n02113023,Pembroke,0.00019423895
n04525038,Velvet,0.00019277901
n15075141,Toilet Tissue,0.00019058495
n02119022,Red Fox,0.00019008968
n02841315,Binoculars,0.00018354578
n03649909,Lawn Mower,0.00018147395
n02536864,Coho,0.00018132923
n03134739,Croquet Ball,0.0001806745
n03065424,Coil,0.00018021073
n09193705,Alp,0.00017802155
n01860187,Black Swan,0.00017529962
n03792972,Mountain Tent,0.00017518757
n04584207,Wig,0.00017294112
n02804610,Bassoon,0.00017229251
n04044716,Radio Telescope,0.00016906283
n03394916,French Horn,0.00016686658
n02871525,Bookshop,0.00016621785
n04074963,Remote Control,0.00016550337
n02108089,Boxer,0.00016456629
n03594945,Jeep,0.00016324912
n04317175,Stethoscope,0.00016306122
n03481172,Hammer,0.000161565
n01843383,Toucan,0.00015935281
n03958227,Plastic Bag,0.00015928604
n02165105,Tiger Beetle,0.00015858222
n04536866,Violin,0.00015680882
n01943899,Conch,0.00015651323
n03903868,Pedestal,0.00015640548
n04273569,Speedboat,0.00015589516
n12998815,Agaric,0.00015567163
n07697537,Hotdog,0.00015529078
n02051845,Pelican,0.00015527308
n02086910,Papillon,0.00015359596
n04486054,Triumphal Arch,0.000148924
n02105855,Shetland Sheepdog,0.00014723405
n02165456,Ladybug,0.00014675097
n04456115,Torch,0.00014440197
n03417042,Garbage Truck,0.00014425373
n04355338,Sundial,0.00014300195
n04243546,Slot,0.0001415014
n02268443,Dragonfly,0.00014130937
n02110806,Basenji,0.00014124307
n07760859,Custard Apple,0.00014015139
n01641577,Bullfrog,0.00013958875
n04404412,Television,0.00013911324
n03804744,Nail,0.0001389385
n02174001,Rhinoceros Beetle,0.0001384169
n03125729,Cradle,0.00013778998
n03529860,Home Theater,0.00013667597
n02417914,Ibex,0.00013665276
n02111277,Newfoundland,0.00013639992
n02398521,Hippopotamus,0.0001363202
n01855672,Goose,0.00013602866
n01855032,Red-Breasted Merganser,0.00013580428
n02066245,Grey Whale,0.00013578744
n02892201,Brass,0.00013570939
n02256656,Cicada,0.00013527443
n03388549,Four-Poster,0.00013512035
n04259630,Sombrero,0.00013499426
n01784675,Centipede,0.0001342714
n03854065,Organ,0.00013369614
n09835506,Ballplayer,0.00013302601
n02177972,Weevil,0.00013109023
n03344393,Fireboat,0.00013096114
n02098105,Soft-Coated Wheaten Terrier,0.00012976515
n01728920,Ringneck Snake,0.00012948528
n02389026,Sorrel,0.00012841282
n07753113,Fig,0.0001281884
n04517823,Vacuum,0.00012792584
n02797295,Barrow,0.00012754943
n12620546,Hip,0.00012711674
n03884397,Panpipe,0.00012687876
n02437312,Arabian Camel,0.00012635614
n02782093,Balloon,0.00012615554
n03255030,Dumbbell,0.00012463657
n03930313,Picket Fence,0.00012427481
n02808304,Bath Towel,0.0001241187
n04127249,Safety Pin,0.00012389696
n07714990,Broccoli,0.00012355477
n03976467,Polaroid Camera,0.00012305337
n04296562,Stage,0.00012301546
n04376876,Syringe,0.00012187112
n02948072,Candle,0.00012152514
n02749479,Assault Rifle,0.00012150602
n03400231,Frying Pan,0.00012057414
n02607072,Anemone Fish,0.00011987109
n03902125,Pay-Phone,0.00011955119
n03372029,Flute,0.00011886941
n02823750,Beer Glass,0.00011827935
n01558993,Robin,0.00011827822
n03729826,Matchstick,0.00011807637
n03146219,Cuirass,0.000117443546
n02487347,Macaque,0.00011698076
n01729977,Green Snake,0.00011691964
n02097130,Giant Schnauzer,0.000115326504
n03661043,Library,0.00011490198
n07697313,Cheeseburger,0.00011460203
n09256479,Coral Reef,0.00011445774
n04336792,Stretcher,0.00011345574
n02219486,Ant,0.00011255821
n04367480,Swab,0.00011234963
n04208210,Shovel,0.0001121195
n03544143,Hourglass,0.00011207257
n07892512,Red Wine,0.00011148191
n02106030,Collie,0.00011127626
n02105641,Old English Sheepdog,0.00011076584
n04141076,Sax,0.00011048888
n02974003,Car Wheel,0.00010968866
n03947888,Pirate,0.00010965969
n03899768,Patio,0.00010941035
n07720875,Bell Pepper,0.00010901176
n03180011,Desktop Computer,0.00010888541
n02979186,Cassette Player,0.00010865358
n03535780,Horizontal Bar,0.0001073782
n04039381,Racket,0.00010724025
n02109961,Eskimo Dog,0.00010712668
n02110185,Siberian Husky,0.00010699273
n02317335,Starfish,0.000106664265
n03642806,Laptop,0.00010655111
n04462240,Toyshop,0.0001063495
n02403003,Ox,0.000105590836
n02111500,Great Pyrenees,0.00010536762
n01631663,Eft,0.00010521619
n01616318,Vulture,0.000105190404
n03877845,Palace,0.00010517265
n02100583,Vizsla,0.0001051156
