Synset,Name,Probabilities
n02493793,Spider Monkey,0.7996024
n02492660,Howler Monkey,0.110127546
n02500267,Indri,0.033525553
n02480495,Orangutan,0.009988774
n02492035,Capuchin,0.0061786803
n02494079,Squirrel Monkey,0.003371547
n02493509,Titi,0.0028043047
n02488702,Colobus,0.002701341
n02483708,Siamang,0.002595911
n02483362,Gibbon,0.0020315289
n02457408,Three-Toed Sloth,0.001079942
n02488291,Langur,0.00080651377
n02484975,Guenon,0.00050973217
n02486410,Baboon,0.0004917141
n02002724,Black Stork,0.0003977081
n02481823,Chimpanzee,0.000306575
n02497673,Madagascar Cat,0.0002824428
n02133161,American Black Bear,0.00027978298
n02105162,Malinois,0.0002772119
n02486261,Patas,0.00026632423
n07754684,Jackfruit,0.00026533427
n09246464,Cliff,0.00025784958
n02489166,Proboscis Monkey,0.0002279802
n03017168,Chime,0.00022481095
n01843383,Toucan,0.0002191747
n02138441,Meerkat,0.00020304091
n04458633,Totem Pole,0.00020282376
n02112706,Brabancon Griffon,0.00019871727
n02487347,Macaque,0.00019456491
n01608432,Kite,0.00018974542
n02013706,Limpkin,0.00016637669
n02825657,Bell Cote,0.00016518273
n03868242,Oxcart,0.00016327947
n02114712,Red Wolf,0.00015146301
n03530642,Honeycomb,0.00014747093
n03837869,Obelisk,0.0001462283
n02106550,Rottweiler,0.0001380156
n03617480,Kimono,0.00013200764
n02480855,Gorilla,0.00012644447
n02504013,Indian Elephant,0.00012231039
n09332890,Lakeside,0.00011864591
n01616318,Vulture,0.000115330535
n01877812,Wallaby,0.00011139982
n04371774,Swing,0.000109536006
n02108000,Entlebucher,0.00010635868
n09428293,Seashore,0.00010551731
n02107908,Appenzeller,0.00010286904
n03891251,Park Bench,9.705584e-05
n02510455,Giant Panda,9.541171e-05
n01955084,Chiton,9.51846e-05
n02408429,Water Buffalo,8.647213e-05
n02951358,Canoe,8.584381e-05
n06794110,Street Sign,8.3552295e-05
n01560419,Bulbul,8.316316e-05
n02356798,Fox Squirrel,7.6834105e-05
n01871265,Tusker,7.6148186e-05
n02843684,Birdhouse,7.5905e-05
n02509815,Lesser Panda,7.500309e-05
n12768682,Buckeye,7.482134e-05
n07768694,Pomegranate,7.448594e-05
n02107574,Greater Swiss Mountain Dog,7.336577e-05
n02009229,Little Blue Heron,7.3105955e-05
n02916936,Bulletproof Vest,7.286971e-05
n04136333,Sarong,7.257281e-05
n01833805,Hummingbird,7.195993e-05
n02704792,Amphibian,7.182719e-05
n03743016,Megalith,7.119941e-05
n01740131,Night Snake,6.935633e-05
n01990800,Isopod,6.85017e-05
n03787032,Mortarboard,6.693765e-05
n07742313,Granny Smith,6.638002e-05
n04417672,Thatch,6.319563e-05
n04099969,Rocking Chair,6.307545e-05
n04486054,Triumphal Arch,6.290268e-05
n09229709,Bubble,6.23066e-05
n03535780,Horizontal Bar,6.189558e-05
n07873807,Pizza,6.111161e-05
n04540053,Volleyball,6.095911e-05
n02669723,Academic Gown,6.0591297e-05
n02012849,Crane,6.0293463e-05
n02110627,Affenpinscher,5.854324e-05
n01797886,Ruffed Grouse,5.8437254e-05
n09421951,Sandbar,5.754175e-05
n01828970,Bee Eater,5.681629e-05
n01829413,Hornbill,5.6221714e-05
n02107683,Bernese Mountain Dog,5.603009e-05
n02011460,Bittern,5.5728782e-05
n04604644,Worm Fence,5.5604032e-05
n02422699,Impala,5.5598568e-05
n11879895,Rapeseed,5.5467754e-05
n02116738,African Hunting Dog,5.5449247e-05
n02105412,Kelpie,5.3806332e-05
n02115913,Dhole,5.3356813e-05
n07747607,Orange,5.2486877e-05
n04613696,Yurt,5.1857383e-05
n03721384,Marimba,5.1847495e-05
n07714571,Head Cabbage,5.0770926e-05
n07684084,French Loaf,5.0666113e-05
n01737021,Water Snake,5.0631334e-05
n01622779,Great Grey Owl,5.0610764e-05
n02128925,Jaguar,5.0606763e-05
n02123597,Siamese Cat,4.9954724e-05
n02841315,Binoculars,4.9900158e-05
n01818515,Macaw,4.985112e-05
n04366367,Suspension Bridge,4.8889153e-05
n04275548,Spider Web,4.8055746e-05
n02793495,Barn,4.7835034e-05
n03840681,Ocarina,4.7581158e-05
n02174001,Rhinoceros Beetle,4.7151396e-05
n03877472,Pajama,4.3914948e-05
n04589890,Window Screen,4.358076e-05
n04285008,Sports Car,4.32405e-05
n01728920,Ringneck Snake,4.3214197e-05
n02441942,Weasel,4.2837193e-05
n02606052,Rock Beauty,4.239796e-05
n02037110,Oystercatcher,4.2317373e-05
n02134418,Sloth Bear,4.2230535e-05
n01855672,Goose,4.1616673e-05
n03776460,Mobile Home,4.150383e-05
n03788195,Mosque,4.1492316e-05
n02417914,Ibex,4.133335e-05
n06874185,Traffic Light,4.113959e-05
n02002556,White Stork,4.0908213e-05
