Synset,Name,Probabilities
n12985857,Coral Fungus,0.89403766
n13052670,Hen-Of-The-Woods,0.0029394021
n13040303,Stinkhorn,0.0015338125
n13037406,Gyromitra,0.00060978736
n07734744,Mushroom,0.0005427305
n07715103,Cauliflower,0.0004921542
n13044778,Earthstar,0.0004675848
n13054560,Bolete,0.00046474487
n04592741,Wing,0.00046434926
n02909870,Bucket,0.00045615248
n02791124,Barber Chair,0.00042663293
n12768682,Buckeye,0.00040618272
n02276258,Admiral,0.00039761045
n03207743,Dishrag,0.00038444926
n04335435,Streetcar,0.0003750362
n12267677,Acorn,0.00036706612
n09256479,Coral Reef,0.0003417045
n03216828,Dock,0.0003363456
n12998815,Agaric,0.00033322454
n03777568,Model T,0.0003314032
n03930313,Picket Fence,0.00032124453
n01945685,Slug,0.0003179102
n04263257,Soup Bowl,0.0003042403
n03325584,Feather Boa,0.00030299812
n03657121,Lens Cap,0.00029898924
n03042490,Cliff Dwelling,0.00028281828
n03494278,Harmonica,0.00028225084
n02791270,Barbershop,0.00028112793
n04493381,Tub,0.000280962
n02206856,Bee,0.00027395407
n02007558,Flamingo,0.0002666826
n04069434,Reflex Camera,0.0002618025
n02108089,Boxer,0.00026026703
n03976467,Polaroid Camera,0.00025704966
n04252077,Snowmobile,0.0002493695
n02119022,Red Fox,0.00024731332
n04447861,Toilet Seat,0.00024722394
n04154565,Screwdriver,0.00024603543
n02129165,Lion,0.00024350251
n01729322,Hognose Snake,0.00024330636
n03775546,Mixing Bowl,0.00024298196
n04540053,Volleyball,0.00024257586
n04118538,Rugby Ball,0.0002405284
n02009912,American Egret,0.0002378602
n02087394,Rhodesian Ridgeback,0.0002354094
n02443114,Polecat,0.00023440535
n04461696,Tow Truck,0.00023119415
n02492035,Capuchin,0.00022617803
n02790996,Barbell,0.00022375818
n02236044,Mantis,0.00022251034
n02992529,Cellular Telephone,0.00022243353
n02860847,Bobsled,0.00022200524
n07831146,Carbonara,0.00022167075
n04040759,Radiator,0.00022032295
n02112706,Brabancon Griffon,0.00021707086
n03476684,Hair Slide,0.00021627882
n03447447,Gondola,0.00021586442
n07930864,Cup,0.00021202321
n01753488,Horned Viper,0.00021164907
n01629819,European Fire Salamander,0.00021142453
n07754684,Jackfruit,0.00021092809
n01631663,Eft,0.00021011858
n02130308,Cheetah,0.0002097044
n02277742,Ringlet,0.00020892668
n02797295,Barrow,0.00020778632
n02115641,Dingo,0.00020743825
n01944390,Snail,0.00020731821
n03770439,Miniskirt,0.00020631644
n04081281,Restaurant,0.00020577134
n03782006,Monitor,0.00020532774
n02804610,Bassoon,0.00020499044
n02871525,Bookshop,0.00020477043
n04487081,Trolleybus,0.00020316623
n01498041,Stingray,0.0002024008
n03709823,Mailbag,0.00020129587
n01819313,Sulphur-Crested Cockatoo,0.00020032721
n02802426,Basketball,0.00019972707
n01770081,Harvestman,0.00019899472
n04074963,Remote Control,0.00019731946
n02107574,Greater Swiss Mountain Dog,0.00019690383
n03075370,Combination Lock,0.00019626546
n02099712,Labrador Retriever,0.00019471155
n02281406,Sulphur Butterfly,0.00019349944
n01828970,Bee Eater,0.00019349316
n01775062,Wolf Spider,0.00019283552
n03599486,Jinrikisha,0.00019201651
n03445924,Golfcart,0.00019184993
n02859443,Boathouse,0.00019115192
n02125311,Cougar,0.00018972316
n01749939,Green Mamba,0.00018837028
n03197337,Digital Watch,0.00018783945
n02927161,Butcher Shop,0.00018625366
n04041544,Radio,0.00018599628
n01693334,Green Lizard,0.00018387302
n04033901,Quill,0.00018371001
n01770393,Scorpion,0.00018368478
n02112137,Chow,0.00018291842
n02090379,Redbone,0.00018221606
n10148035,Groom,0.00018206528
n09246464,Cliff,0.00018133456
n03670208,Limousine,0.00018012892
n03530642,Honeycomb,0.00017992391
n03000134,Chainlink Fence,0.00017992186
n02190166,Fly,0.00017951222
n01616318,Vulture,0.00017939243
n02930766,Cab,0.00017838043
n07714571,Head Cabbage,0.00017676574
n02280649,Cabbage Butterfly,0.00017658157
n03534580,Hoopskirt,0.00017532156
n02279972,Monarch,0.00017503838
n07880968,Burrito,0.00017383034
n02480495,Orangutan,0.0001735178
n03127747,Crash Helmet,0.00017296217
n02481823,Chimpanzee,0.00017240868
n03126707,Crane,0.0001722123
n11939491,Daisy,0.00017173913
n03785016,Moped,0.00016922012
n03459775,Grille,0.00016902514
n02504013,Indian Elephant,0.00016800607
n02134418,Sloth Bear,0.00016793031
n07695742,Pretzel,0.00016710818
n04070727,Refrigerator,0.00016689843
n04399382,Teddy,0.00016437424
n04127249,Safety Pin,0.00016375932
n02096051,Airedale,0.0001631632
n02120505,Grey Fox,0.00016246138
n03697007,Lumbermill,0.00016230637
n03662601,Lifeboat,0.00016187386
n02231487,Walking Stick,0.00016181041
n02509815,Lesser Panda,0.0001611413
n03729826,Matchstick,0.0001608473
n02088466,Bloodhound,0.00016062058
n03649909,Lawn Mower,0.00016027798
n04286575,Spotlight,0.00015920291
n02447366,Badger,0.00015899535
n03255030,Dumbbell,0.00015844316
n12057211,Yellow Lady'S Slipper,0.00015843516
n01532829,House Finch,0.00015825575
n02971356,Carton,0.00015737244
n02110627,Affenpinscher,0.00015711496
n03761084,Microwave,0.00015701476
n02793495,Barn,0.00015694709
n04296562,Stage,0.00015632344
n04265275,Space Heater,0.0001562522
n07718747,Artichoke,0.00015553931
n02457408,Three-Toed Sloth,0.00015467573
n01774384,Black Widow,0.00015450295
n03095699,Container Ship,0.00015370977
n01669191,Box Turtle,0.00015285607
n03776460,Mobile Home,0.00015237795
n03954731,Plane,0.00015115955
n03535780,Horizontal Bar,0.00015115955
n02869837,Bonnet,0.00015115162
n02233338,Cockroach,0.00015112899
n07720875,Bell Pepper,0.00015097845
n11879895,Rapeseed,0.00015085252
n07753275,Pineapple,0.00014972354
n04487394,Trombone,0.0001491606
n15075141,Toilet Tissue,0.00014870397
n07716906,Spaghetti Squash,0.00014786622
n03196217,Digital Clock,0.00014762794
n03857828,Oscilloscope,0.00014692554
n03220513,Dome,0.00014669116
n06874185,Traffic Light,0.0001461979
n02536864,Coho,0.00014562084
n04099969,Rocking Chair,0.00014539076
n02089867,Walker Hound,0.00014456314
n02138441,Meerkat,0.00014439186
n02097130,Giant Schnauzer,0.00014386255
n02108551,Tibetan Mastiff,0.00014341228
n02480855,Gorilla,0.00014190865
n02089973,English Foxhound,0.00014174229
n02672831,Accordion,0.00014139652
n01614925,Bald Eagle,0.00014130742
n04596742,Wok,0.00014101999
n07613480,Trifle,0.0001405919
n03998194,Prayer Rug,0.00014001534
n02128385,Leopard,0.00013993938
n01943899,Conch,0.00013962892
n07747607,Orange,0.00013908137
n03841143,Odometer,0.00013823625
