Synset,Name,Probabilities
n03814906,Necklace,0.9699056
n02999410,Chain,0.018794417
n03627232,Knot,0.0002453745
n03532672,Hook,0.00019497566
n03291819,Envelope,0.000188692
n04579432,Whistle,0.00017653518
n03476684,Hair Slide,0.000117847456
n04127249,Safety Pin,0.00011704941
n02992529,Cellular Telephone,0.00011251058
n04399382,Teddy,0.00010075653
n03938244,Pillow,8.3004656e-05
n01820546,Lorikeet,7.5749704e-05
n04147183,Schooner,6.964202e-05
n04423845,Thimble,6.625462e-05
n03706229,Magnetic Compass,6.464643e-05
n10148035,Groom,6.206862e-05
n03000247,Chain Mail,6.1917446e-05
n06359193,Web Site,6.053374e-05
n02877765,Bottlecap,5.8689726e-05
n03929660,Pick,5.0782324e-05
n03485794,Handkerchief,4.7997044e-05
n04026417,Purse,4.6088066e-05
n04532106,Vestment,4.5215656e-05
n02408429,Water Buffalo,4.4668213e-05
n02879718,Bow,4.3168173e-05
n12267677,Acorn,4.2926287e-05
n02088238,Basset,4.2426134e-05
n03874599,Padlock,4.1302163e-05
n03950228,Pitcher,4.108053e-05
n12620546,Hip,4.1041996e-05
n01817953,African Grey,4.0967072e-05
n01560419,Bulbul,3.9553735e-05
n02481823,Chimpanzee,3.9553506e-05
n02808440,Bathtub,3.8901053e-05
n03494278,Harmonica,3.8749724e-05
n02233338,Cockroach,3.8520728e-05
n02236044,Mantis,3.7844184e-05
n02108915,French Bulldog,3.7339272e-05
n12144580,Corn,3.6526664e-05
n03888257,Parachute,3.375552e-05
n01828970,Bee Eater,3.3682813e-05
n04522168,Vase,3.362658e-05
n03692522,Loupe,3.305717e-05
n07579787,Plate,3.2855518e-05
n01843383,Toucan,3.203192e-05
n03916031,Perfume,3.1076648e-05
n04133789,Sandal,3.0756186e-05
n02106030,Collie,3.0681396e-05
n01833805,Hummingbird,3.0520943e-05
n02422106,Hartebeest,3.0515299e-05
n02264363,Lacewing,3.0345818e-05
n07892512,Red Wine,3.0089343e-05
n03041632,Cleaver,2.9750818e-05
n02865351,Bolo Tie,2.9313047e-05
n04041544,Radio,2.8965489e-05
n02317335,Starfish,2.8739776e-05
n12768682,Buckeye,2.8668412e-05
n03584829,Iron,2.8572607e-05
n04328186,Stopwatch,2.8494671e-05
n07718472,Cucumber,2.8353606e-05
n04371774,Swing,2.8151957e-05
n02398521,Hippopotamus,2.8149032e-05
n02666196,Abacus,2.8128583e-05
n02701002,Ambulance,2.7953958e-05
n07871810,Meat Loaf,2.7826578e-05
n03201208,Dining Table,2.7413487e-05
n01532829,House Finch,2.7346588e-05
