Synset,Name,Probabilities
n01872401,Echidna,0.92868716
n01873310,Platypus,0.0017698663
n02346627,Porcupine,0.0011663119
n04258138,Solar Dish,0.00041553026
n02319095,Sea Urchin,0.00036908765
n04584207,Wig,0.0003319055
n02058221,Albatross,0.0003035833
n04579432,Whistle,0.0003035688
n07730033,Cardoon,0.00028131486
n01531178,Goldfinch,0.00027106208
n02113624,Toy Poodle,0.00025720216
n04133789,Sandal,0.00021553859
n04542943,Waffle Iron,0.00021454232
n02085620,Chihuahua,0.00020654916
n03476684,Hair Slide,0.00020188068
n03483316,Hand Blower,0.00019510003
n01530575,Brambling,0.00018538214
n01776313,Tick,0.00018500948
n01534433,Junco,0.00018374505
n04033901,Quill,0.00018138022
n07749582,Lemon,0.00018030783
n02093256,Staffordshire Bullterrier,0.00017961446
n03494278,Harmonica,0.00017786285
n02088364,Beagle,0.00017683317
n02113799,Standard Poodle,0.00017531138
n01729322,Hognose Snake,0.00017160915
n02509815,Lesser Panda,0.00016857007
n03792972,Mountain Tent,0.0001684489
n01774384,Black Widow,0.00016701056
n07920052,Espresso,0.00016623034
n02108000,Entlebucher,0.00016533864
n02056570,King Penguin,0.00016053159
n04146614,School Bus,0.00016027933
n02089973,English Foxhound,0.00015710479
n07734744,Mushroom,0.00015532972
n03692522,Loupe,0.00015464477
n03866082,Overskirt,0.00015058936
n04350905,Suit,0.00014981584
n03379051,Football Helmet,0.00014824154
n03733131,Maypole,0.00014783733
n02111277,Newfoundland,0.00014627461
n01496331,Electric Ray,0.00014430514
n02025239,Ruddy Turnstone,0.00014379398
n02115641,Dingo,0.00014305372
n03937543,Pill Bottle,0.00014251804
n02111129,Leonberg,0.0001421941
n03100240,Convertible,0.00014106467
n02113712,Miniature Poodle,0.0001410535
n01755581,Diamondback,0.00013778126
n03085013,Computer Keyboard,0.00013723115
n04591157,Windsor Tie,0.0001371656
n01592084,Chickadee,0.00013493773
n02096294,Australian Terrier,0.00013484021
n02492660,Howler Monkey,0.00013356688
n04141327,Scabbard,0.00013344198
n04548362,Wallet,0.00013329025
n02410509,Bison,0.00013300213
n02172182,Dung Beetle,0.0001322801
n04371430,Swimming Trunks,0.00013219232
n03942813,Ping-Pong Ball,0.00013212867
n03207743,Dishrag,0.00013205195
n04389033,Tank,0.00013197491
n02101388,Brittany Spaniel,0.00013118148
n03742115,Medicine Chest,0.00013075395
n01558993,Robin,0.00013048152
n02132136,Brown Bear,0.0001304544
n07697313,Cheeseburger,0.00013020147
n03637318,Lampshade,0.00012947216
n02906734,Broom,0.00012857626
n03461385,Grocery Store,0.00012842748
n01773157,Black And Gold Garden Spider,0.0001279019
n02802426,Basketball,0.00012746402
n03642806,Laptop,0.00012637745
n01924916,Flatworm,0.00012616033
n13037406,Gyromitra,0.0001258167
n04285008,Sports Car,0.0001255943
n02486410,Baboon,0.0001241607
n04483307,Trimaran,0.00012391253
n03014705,Chest,0.00012375168
n02276258,Admiral,0.00012312752
n03443371,Goblet,0.0001228574
n03017168,Chime,0.00012242768
n04311004,Steel Arch Bridge,0.0001221253
n01532829,House Finch,0.00012201192
n03877472,Pajama,0.00012194654
n03376595,Folding Chair,0.00012106635
n04008634,Projectile,0.000120651865
n02974003,Car Wheel,0.0001202942
n04467665,Trailer Truck,0.00011970529
n03394916,French Horn,0.000119697994
n01692333,Gila Monster,0.00011934999
n01806567,Quail,0.00011913586
n07754684,Jackfruit,0.00011834488
n02090622,Borzoi,0.00011822576
n02687172,Aircraft Carrier,0.000117627234
n03720891,Maraca,0.00011732731
n01798484,Prairie Chicken,0.00011706768
n03016953,Chiffonier,0.000117031734
n03207941,Dishwasher,0.00011669182
n03476991,Hair Spray,0.00011654368
n02823428,Beer Bottle,0.000116153875
n04612504,Yawl,0.00011615277
n04485082,Tripod,0.00011548806
n01773797,Garden Spider,0.00011518437
n02109961,Eskimo Dog,0.000114966846
n01795545,Black Grouse,0.00011480864
n07836838,Chocolate Sauce,0.00011431667
n02107908,Appenzeller,0.00011384134
n02389026,Sorrel,0.00011307053
n03670208,Limousine,0.00011305144
n03841143,Odometer,0.00011194768
n03314780,Face Powder,0.00011099834
n02777292,Balance Beam,0.00011061939
n01631663,Eft,0.0001105169
n02113023,Pembroke,0.000110379966
n04392985,Tape Player,0.00011020084
n01665541,Leatherback Turtle,0.00011017058
n03733805,Measuring Cup,0.00011015639
n03223299,Doormat,0.00010998225
n04479046,Trench Coat,0.00010915405
n01950731,Sea Slug,0.00010907745
n04162706,Seat Belt,0.000108862754
n03127747,Crash Helmet,0.00010850103
n03388183,Fountain Pen,0.00010801929
n13052670,Hen-Of-The-Woods,0.00010772085
n02514041,Barracouta,0.000107622785
n02782093,Balloon,0.00010753404
n10148035,Groom,0.00010723582
n07873807,Pizza,0.00010719605
n01883070,Wombat,0.00010708886
n03690938,Lotion,0.000106926294
n02089867,Walker Hound,0.00010655109
n04118538,Rugby Ball,0.00010586375
n12768682,Buckeye,0.00010562001
n02133161,American Black Bear,0.00010521787
n04009552,Projector,0.00010450465
n04355933,Sunglass,0.00010390976
n02690373,Airliner,0.00010361675
n04423845,Thimble,0.00010337503
n04532670,Viaduct,0.00010240548
n03944341,Pinwheel,0.00010218208
n03250847,Drumstick,0.000101821664
n03673027,Liner,0.000101803606
n03995372,Power Drill,0.00010138012
n04239074,Sliding Door,0.00010119514
n03445924,Golfcart,0.0001011827
n02096437,Dandie Dinmont,0.00010118124
n02099601,Golden Retriever,0.00010051417
n04553703,Washbasin,9.950481e-05
n04141975,Scale,9.945566e-05
n04019541,Puck,9.942475e-05
n02484975,Guenon,9.92742e-05
n02443114,Polecat,9.8923e-05
n03838899,Oboe,9.865187e-05
n02817516,Bearskin,9.841075e-05
n04517823,Vacuum,9.840239e-05
n02692877,Airship,9.808908e-05
n03126707,Crane,9.807439e-05
n03617480,Kimono,9.8015116e-05
n04366367,Suspension Bridge,9.7698285e-05
n03773504,Missile,9.7367985e-05
n01985128,Crayfish,9.6783166e-05
n04536866,Violin,9.637496e-05
n03961711,Plate Rack,9.6082396e-05
n02089078,Black-And-Tan Coonhound,9.600216e-05
n03623198,Knee Pad,9.58142e-05
n02130308,Cheetah,9.58015e-05
n07871810,Meat Loaf,9.554821e-05
n02074367,Dugong,9.546569e-05
n02669723,Academic Gown,9.5076095e-05
n09472597,Volcano,9.460414e-05
n04069434,Reflex Camera,9.438957e-05
n02442845,Mink,9.3960625e-05
n02325366,Wood Rabbit,9.395211e-05
n01494475,Hammerhead,9.382756e-05
n02092339,Weimaraner,9.361618e-05
n04487394,Trombone,9.344403e-05
n03658185,Letter Opener,9.313007e-05
n02113978,Mexican Hairless,9.2704286e-05
n03717622,Manhole Cover,9.235811e-05
n02106550,Rottweiler,9.2333445e-05
n09835506,Ballplayer,9.226804e-05
n02794156,Barometer,9.204016e-05
n02396427,Wild Boar,9.187099e-05
n03063599,Coffee Mug,9.183797e-05
n02085936,Maltese Dog,9.049404e-05
n03868242,Oxcart,9.040743e-05
n02116738,African Hunting Dog,9.0335896e-05
n02641379,Gar,9.0226895e-05
n01774750,Tarantula,8.984069e-05
n04266014,Space Shuttle,8.925791e-05
n03424325,Gasmask,8.9233916e-05
n01744401,Rock Python,8.921264e-05
n02099429,Curly-Coated Retriever,8.9141795e-05
n02110806,Basenji,8.911383e-05
n13044778,Earthstar,8.886517e-05
n03259280,Dutch Oven,8.862608e-05
n03770679,Minivan,8.844337e-05
n04086273,Revolver,8.833918e-05
n03000684,Chain Saw,8.828502e-05
n04141076,Sax,8.8244706e-05
n02013706,Limpkin,8.8190776e-05
n07248320,Book Jacket,8.812108e-05
n03527444,Holster,8.81131e-05
n02963159,Cardigan,8.772138e-05
n04487081,Trolleybus,8.759565e-05
n02727426,Apiary,8.7521745e-05
n01768244,Trilobite,8.748386e-05
n01669191,Box Turtle,8.741339e-05
n02105251,Briard,8.73773e-05
n03291819,Envelope,8.7271124e-05
n02231487,Walking Stick,8.6916465e-05
n03496892,Harvester,8.6721804e-05
n02279972,Monarch,8.64997e-05
n04118776,Rule,8.637374e-05
n03481172,Hammer,8.599492e-05
n03908714,Pencil Sharpener,8.592549e-05
n03680355,Loafer,8.578097e-05
n04371774,Swing,8.556903e-05
n07718747,Artichoke,8.5535736e-05
