Synset,Name,Probabilities
n01484850,Great White Shark,0.88542193
n01491361,Tiger Shark,0.004604043
n02071294,Killer Whale,0.002359322
n02066245,Grey Whale,0.0022288912
n09472597,Volcano,0.00073716044
n02058221,Albatross,0.0006157768
n01494475,Hammerhead,0.0005982917
n01496331,Electric Ray,0.0004892532
n02106382,Bouvier Des Flandres,0.00047869715
n03868863,Oxygen Mask,0.0004182273
n03345487,Fire Engine,0.00040261802
n02641379,Gar,0.00040171095
n02074367,Dugong,0.00039519928
n04153751,Screw,0.00039249854
n04204347,Shopping Cart,0.00036862015
n02077923,Sea Lion,0.00036265698
n03207941,Dishwasher,0.0003617604
n09193705,Alp,0.00034838865
n06359193,Web Site,0.00033767053
n02128757,Snow Leopard,0.00033111984
n01665541,Leatherback Turtle,0.0003237794
n03032252,Cinema,0.00031771653
n04592741,Wing,0.00031412195
n04296562,Stage,0.00031300474
n02690373,Airliner,0.00029647272
n03290653,Entertainment Center,0.00029587845
n01770393,Scorpion,0.0002907243
n03642806,Laptop,0.00027584558
n01740131,Night Snake,0.00027382633
n03496892,Harvester,0.00027323366
n07697537,Hotdog,0.0002668706
n04487081,Trolleybus,0.0002665247
n01734418,King Snake,0.00026288102
n07880968,Burrito,0.00026010346
n02101556,Clumber,0.0002593742
n01774384,Black Widow,0.0002525001
n01798484,Prairie Chicken,0.00025212113
n02236044,Mantis,0.00025212063
n02492660,Howler Monkey,0.0002476005
n01498041,Stingray,0.00024709143
n02699494,Altar,0.00024571535
n02102177,Welsh Springer Spaniel,0.00024569893
n02105162,Malinois,0.0002420979
n04008634,Projectile,0.00024022603
n02483708,Siamang,0.00023873149
n04251144,Snorkel,0.00023752493
n04347754,Submarine,0.00023524289
n07730033,Cardoon,0.0002311159
n03673027,Liner,0.00023100746
n02398521,Hippopotamus,0.00023071202
n12620546,Hip,0.00023042067
n02134084,Ice Bear,0.0002301672
n01729322,Hognose Snake,0.00022655149
n01833805,Hummingbird,0.00022450693
n03337140,File,0.00022379124
n02025239,Ruddy Turnstone,0.00022107793
n04557648,Water Bottle,0.00022087224
n04252077,Snowmobile,0.00021852001
n04266014,Space Shuttle,0.00021579156
n01756291,Sidewinder,0.00021476278
n02231487,Walking Stick,0.00021395407
n10565667,Scuba Diver,0.00021268828
n01796340,Ptarmigan,0.00021003484
n02107574,Greater Swiss Mountain Dog,0.00021002964
n04590129,Window Shade,0.00020564737
n01978287,Dungeness Crab,0.00020561578
