Synset,Name,Probabilities
n04099969,Rocking Chair,0.610705
n03141823,Crutch,0.13300185
n04482393,Tricycle,0.09815695
n03125729,Cradle,0.008630375
n03599486,Jinrikisha,0.0084537845
n04367480,Swab,0.005040263
n04509417,Unicycle,0.00287509
n03065424,Coil,0.0027058497
n02797295,Barrow,0.0023695508
n04517823,Vacuum,0.002168346
n02835271,Bicycle-Built-For-Two,0.0021232362
n03899768,Patio,0.00198826
n02906734,Broom,0.0019301116
n04277352,Spindle,0.001595383
n02788148,Bannister,0.001503523
n03201208,Dining Table,0.0014210335
n03271574,Electric Fan,0.0012029916
n02909870,Bucket,0.0010882249
n03376595,Folding Chair,0.0009629445
n04428191,Thresher,0.0009318713
n04204347,Shopping Cart,0.00092567335
n04208210,Shovel,0.00086397154
n02808440,Bathtub,0.00085609645
n04204238,Shopping Basket,0.000796025
n03131574,Crib,0.0007925062
n03249569,Drum,0.0007340214
n04429376,Throne,0.0007060785
n04554684,Washer,0.0006217726
n03794056,Mousetrap,0.0005902259
n03425413,Gas Pump,0.0005753071
n04344873,Studio Couch,0.0005698189
n03710637,Maillot,0.0005521802
n03124170,Cowboy Hat,0.0005455434
n04049303,Rain Barrel,0.00052452134
n03903868,Pedestal,0.00051857467
n03495258,Harp,0.0005007624
n03208938,Disk Brake,0.0004888
n03792782,Mountain Bike,0.0004825014
n03447721,Gong,0.00045969166
n04081281,Restaurant,0.00044317488
n03649909,Lawn Mower,0.00042961395
n03218198,Dogsled,0.00042580665
n03532672,Hook,0.00042385884
n03544143,Hourglass,0.00041970695
n04380533,Table Lamp,0.000414475
n02879718,Bow,0.00041323766
n04265275,Space Heater,0.00041263277
n02787622,Banjo,0.00040862025
n01644373,Tree Frog,0.00039342785
n03538406,Horse Cart,0.00038341974
n03967562,Plow,0.00038258714
n04009552,Projector,0.00038001259
n04286575,Spotlight,0.00037501016
n04258138,Solar Dish,0.00036977546
n01644900,Tailed Frog,0.00035902535
n03642806,Laptop,0.00035858375
n03127925,Crate,0.00035558242
n01807496,Partridge,0.00035000851
n04465501,Tractor,0.00034691847
n03775546,Mixing Bowl,0.00034687165
n03337140,File,0.0003437278
n03803284,Muzzle,0.0003432954
n02871525,Bookshop,0.0003400195
n02123159,Tiger Cat,0.00033808706
n02804414,Bassinet,0.00033087254
n02999410,Chain,0.00032856266
n03770439,Miniskirt,0.00032520815
n12144580,Corn,0.00032491368
n02676566,Acoustic Guitar,0.00032483682
n02454379,Armadillo,0.00032403733
