Synset,Name,Probabilities
n02096294,Australian Terrier,0.39659175
n02094258,Norwich Terrier,0.10935512
n02097658,Silky Terrier,0.072367206
n02094433,Yorkshire Terrier,0.055910956
n02094114,Norfolk Terrier,0.015117166
n02105412,Kelpie,0.012305519
n02085620,Chihuahua,0.007831197
n02095570,Lakeland Terrier,0.0075790915
n02093754,Border Terrier,0.00541391
n02096051,Airedale,0.004253632
n04409515,Tennis Ball,0.0034675105
n02106662,German Shepherd,0.003462684
n02091244,Ibizan Hound,0.0030477655
n02087046,Toy Terrier,0.0028315412
n02116738,African Hunting Dog,0.0027597568
n02093991,Irish Terrier,0.0027222903
n02113186,Cardigan,0.0024568127
n09421951,Sandbar,0.0023378048
n02095314,Wire-Haired Fox Terrier,0.0021464496
n02096177,Cairn,0.0019226269
n02113023,Pembroke,0.0018594217
n03933933,Pier,0.0017526713
n02107312,Miniature Pinscher,0.0015648311
n02115641,Dingo,0.0014461561
n02091635,Otterhound,0.00136955
n02097047,Miniature Schnauzer,0.0013518205
n03633091,Ladle,0.0013413293
n04254680,Soccer Ball,0.0012885231
n04263257,Soup Bowl,0.0012879353
n03676483,Lipstick,0.0012673668
n07802026,Hay,0.0012200848
n04311004,Steel Arch Bridge,0.0011788456
n02097298,Scotch Terrier,0.0011759588
n02096437,Dandie Dinmont,0.0011272458
n02113624,Toy Poodle,0.0011211279
n02113978,Mexican Hairless,0.0010787356
n07920052,Espresso,0.0010562349
n04259630,Sombrero,0.0010277713
n07684084,French Loaf,0.0009742256
n02110806,Basenji,0.00095568574
n02104365,Schipperke,0.0009494285
n04356056,Sunglasses,0.00092443137
n02883205,Bow Tie,0.0008848756
n03873416,Paddle,0.0008817083
n03724870,Mask,0.000867677
n02088632,Bluetick,0.00086285255
n02319095,Sea Urchin,0.0008615008
n04597913,Wooden Spoon,0.000859487
n03452741,Grand Piano,0.0008491614
n03388043,Fountain,0.0008455142
n02672831,Accordion,0.00081322854
n02124075,Egyptian Cat,0.0007961056
n02951358,Canoe,0.0007872436
n03895866,Passenger Car,0.0007864481
n02115913,Dhole,0.0007806621
n04357314,Sunscreen,0.0007763516
n02965783,Car Mirror,0.0007666547
n03063689,Coffeepot,0.0007624265
n02894605,Breakwater,0.0007536263
n04560804,Water Jug,0.0007490387
n03376595,Folding Chair,0.0007395539
n03197337,Digital Watch,0.0007336017
n02106166,Border Collie,0.0007251169
n03325584,Feather Boa,0.0007233608
n03916031,Perfume,0.00070792786
n03937543,Pill Bottle,0.00070582796
n04584207,Wig,0.0006940552
n02117135,Hyena,0.00068877917
n04532670,Viaduct,0.0006821558
n03950228,Pitcher,0.000677397
n03345487,Fire Engine,0.0006773231
n03976657,Pole,0.0006768727
n04355338,Sundial,0.0006726452
n07590611,Hot Pot,0.00067243614
n03877472,Pajama,0.0006719781
n03538406,Horse Cart,0.000667544
n02109961,Eskimo Dog,0.0006669519
n03297495,Espresso Maker,0.0006643983
n03450230,Gown,0.00066228444
n04487394,Trombone,0.00065619295
n04355933,Sunglass,0.0006496558
n03876231,Paintbrush,0.0006495995
n04476259,Tray,0.0006399176
n02268443,Dragonfly,0.00063011405
n04366367,Suspension Bridge,0.00062726735
n02132136,Brown Bear,0.0006268344
n03124043,Cowboy Boot,0.00062567426
n04344873,Studio Couch,0.00062535866
n02169497,Leaf Beetle,0.0006250099
n02808304,Bath Towel,0.00061862206
n03710193,Mailbox,0.00061242917
n03216828,Dock,0.0006123208
n02119022,Red Fox,0.00061101886
n03584829,Iron,0.0005989159
n01608432,Kite,0.0005988308
n03063599,Coffee Mug,0.0005981102
n02101388,Brittany Spaniel,0.00059738825
n07615774,Ice Lolly,0.000594994
n01843065,Jacamar,0.0005931838
n04493381,Tub,0.0005919711
n02165456,Ladybug,0.0005914065
n02454379,Armadillo,0.0005907334
n03544143,Hourglass,0.00059031334
n03124170,Cowboy Hat,0.0005897155
n02841315,Binoculars,0.0005891005
n04019541,Puck,0.0005789426
n01798484,Prairie Chicken,0.00057476957
n04399382,Teddy,0.0005677719
n01930112,Nematode,0.00056495867
n02229544,Cricket,0.00055662217
n03888257,Parachute,0.00055133004
n02172182,Dung Beetle,0.0005504532
n02981792,Catamaran,0.00054944353
n03447447,Gondola,0.00054593646
n03770439,Miniskirt,0.0005431716
n03710721,Maillot,0.0005423504
n04285008,Sports Car,0.0005394403
n02098286,West Highland White Terrier,0.00053903484
n02102480,Sussex Spaniel,0.000538754
n02747177,Ashcan,0.0005371623
n02364673,Guinea Pig,0.00053591374
n04153751,Screw,0.000528606
n01737021,Water Snake,0.0005151
n04404412,Television,0.0005143416
n04131690,Saltshaker,0.0005129796
n01855032,Red-Breasted Merganser,0.00050767034
n03272562,Electric Locomotive,0.0005045913
n07749582,Lemon,0.0005036576
n03481172,Hammer,0.00050287246
n03494278,Harmonica,0.00050179503
n02690373,Airliner,0.00049959874
n07892512,Red Wine,0.0004970171
n03476684,Hair Slide,0.0004953465
n04296562,Stage,0.0004951243
n04228054,Ski,0.00049482216
n03657121,Lens Cap,0.0004946028
n04330267,Stove,0.0004908361
n03680355,Loafer,0.000489877
n13054560,Bolete,0.0004883547
n01774750,Tarantula,0.0004878045
n03717622,Manhole Cover,0.0004871748
n03160309,Dam,0.00048224282
n03803284,Muzzle,0.00048220833
n02823428,Beer Bottle,0.0004814274
n03180011,Desktop Computer,0.00048120387
n03065424,Coil,0.00048037714
n02011460,Bittern,0.000479177
n03594945,Jeep,0.00047860018
n01560419,Bulbul,0.00047605802
n02457408,Three-Toed Sloth,0.00047192443
n01614925,Bald Eagle,0.00046909956
n04273569,Speedboat,0.00046756334
