Synset,Name,Probabilities
n02112137,Chow,0.9687514
n02112018,Pomeranian,0.0007860516
n02111889,Samoyed,0.00066680583
n02112350,Keeshond,0.00041622738
n02097474,Tibetan Terrier,0.0002177592
n04557648,Water Bottle,0.0002160213
n02108551,Tibetan Mastiff,0.00020177766
n02111500,Great Pyrenees,0.00020106576
n02006656,Spoonbill,0.00018700543
n02086079,Pekinese,0.00017738648
n03255030,Dumbbell,0.00017510999
n04482393,Tricycle,0.00017117482
n04266014,Space Shuttle,0.00016380209
n02123394,Persian Cat,0.0001507547
n02790996,Barbell,0.00013497475
n02099601,Golden Retriever,0.00012425875
n04447861,Toilet Seat,0.00012248734
n02111277,Newfoundland,0.00011179625
n03124170,Cowboy Hat,0.00011107858
n03623198,Knee Pad,0.00011097703
n03970156,Plunger,0.00011054354
n02909870,Bucket,0.00010927848
n02104029,Kuvasz,0.0001065219
n04399382,Teddy,9.69559e-05
n02113712,Miniature Poodle,9.488848e-05
n03791053,Motor Scooter,9.382531e-05
n04591713,Wine Bottle,9.210161e-05
n01729977,Green Snake,9.1991176e-05
n04517823,Vacuum,9.151123e-05
n02017213,European Gallinule,9.147965e-05
n04270147,Spatula,9.103093e-05
n02966193,Carousel,9.096455e-05
n02110806,Basenji,9.0100475e-05
n04409515,Tennis Ball,8.9598776e-05
n04548280,Wall Clock,8.920428e-05
n02110958,Pug,8.844301e-05
n03825788,Nipple,8.7922956e-05
n03207941,Dishwasher,8.564738e-05
n03930630,Pickup,8.525109e-05
n03208938,Disk Brake,8.423033e-05
n02109961,Eskimo Dog,8.36021e-05
n04023962,Punching Bag,8.356623e-05
n01755581,Diamondback,8.2001825e-05
n02110063,Malamute,8.198713e-05
n03691459,Loudspeaker,8.131606e-05
n02328150,Angora,8.056653e-05
n02091467,Norwegian Elkhound,7.708687e-05
n02090379,Redbone,7.694739e-05
n02093256,Staffordshire Bullterrier,7.6198005e-05
n02492660,Howler Monkey,7.331721e-05
n02804414,Bassinet,7.258013e-05
n02106030,Collie,7.2485986e-05
n03876231,Paintbrush,7.119572e-05
n06596364,Comic Book,7.1159535e-05
n01742172,Boa Constrictor,7.05919e-05
n01819313,Sulphur-Crested Cockatoo,7.028839e-05
n02106550,Rottweiler,6.8863774e-05
n04560804,Water Jug,6.757918e-05
n02483362,Gibbon,6.7506335e-05
n04296562,Stage,6.682289e-05
n02102480,Sussex Spaniel,6.620462e-05
n02115641,Dingo,6.544192e-05
n02129165,Lion,6.486859e-05
n01644900,Tailed Frog,6.47813e-05
n02109525,Saint Bernard,6.4128384e-05
n04004767,Printer,6.410918e-05
n02113186,Cardigan,6.3505235e-05
n04523525,Vault,6.3069114e-05
n02088466,Bloodhound,6.2932544e-05
n02807133,Bathing Cap,6.238578e-05
n02099712,Labrador Retriever,6.196502e-05
n02167151,Ground Beetle,6.122553e-05
n01828970,Bee Eater,6.1198676e-05
n01728572,Thunder Snake,6.0722254e-05
n01784675,Centipede,6.048829e-05
n01795545,Black Grouse,6.0360537e-05
n03877472,Pajama,5.9908398e-05
n03633091,Ladle,5.9861395e-05
n04192698,Shield,5.936282e-05
n02101556,Clumber,5.928814e-05
n03127747,Crash Helmet,5.8911977e-05
n04208210,Shovel,5.873723e-05
n04367480,Swab,5.8314883e-05
n04428191,Thresher,5.8032052e-05
n02113799,Standard Poodle,5.793346e-05
n03873416,Paddle,5.7294947e-05
n04162706,Seat Belt,5.6861652e-05
n02892767,Brassiere,5.673853e-05
n03131574,Crib,5.670964e-05
n07584110,Consomme,5.6355213e-05
n02782093,Balloon,5.6268913e-05
n02123159,Tiger Cat,5.6136414e-05
n03400231,Frying Pan,5.5809145e-05
n03908618,Pencil Box,5.571778e-05
n02233338,Cockroach,5.5599096e-05
n04317175,Stethoscope,5.559024e-05
n04277352,Spindle,5.537895e-05
n04554684,Washer,5.4898544e-05
n03065424,Coil,5.4771623e-05
n02113023,Pembroke,5.424478e-05
n02795169,Barrel,5.412567e-05
n01818515,Macaw,5.3963777e-05
n01582220,Magpie,5.3907355e-05
n02123045,Tabby,5.3814892e-05
n03637318,Lampshade,5.37455e-05
n03935335,Piggy Bank,5.3217154e-05
n03530642,Honeycomb,5.2670996e-05
n01537544,Indigo Bunting,5.2549924e-05
n02783161,Ballpoint,5.2113388e-05
n02363005,Beaver,5.1985025e-05
n03424325,Gasmask,5.1333194e-05
n02174001,Rhinoceros Beetle,5.1282354e-05
n02641379,Gar,5.053672e-05
n02834397,Bib,5.0166927e-05
n03026506,Christmas Stocking,5.0145594e-05
n04254680,Soccer Ball,5.004412e-05
n11939491,Daisy,5.003644e-05
n04532106,Vestment,4.9872124e-05
n01729322,Hognose Snake,4.9760765e-05
n02088364,Beagle,4.9692906e-05
n02410509,Bison,4.9580573e-05
n02951585,Can Opener,4.940414e-05
n02974003,Car Wheel,4.9228853e-05
n04597913,Wooden Spoon,4.8712518e-05
