Synset,Name,Probabilities
n01950731,Sea Slug,0.69453984
n02655020,Puffer,0.08414073
n01924916,Flatworm,0.051985923
n02321529,Sea Cucumber,0.0061695874
n09256479,Coral Reef,0.002401115
n13037406,Gyromitra,0.0018195572
n01990800,Isopod,0.0017367959
n02643566,Lionfish,0.0014914635
n01496331,Electric Ray,0.0013322224
n02264363,Lacewing,0.0012992619
n02606052,Rock Beauty,0.0011302343
n01955084,Chiton,0.0009026991
n01917289,Brain Coral,0.0008179169
n01945685,Slug,0.0007600662
n01632777,Axolotl,0.0006194966
n03793489,Mouse,0.000608836
n02799071,Baseball,0.0005575831
n03724870,Mask,0.0005525045
n04357314,Sunscreen,0.00054018776
n02099712,Labrador Retriever,0.0005335477
n04310018,Steam Locomotive,0.00053349655
n03594734,Jean,0.00053158647
n02094433,Yorkshire Terrier,0.00051821186
n03891251,Park Bench,0.00049712486
n13052670,Hen-Of-The-Woods,0.0004964937
n02708093,Analog Clock,0.0004859425
n03888605,Parallel Bars,0.00047163756
n01667778,Terrapin,0.00046928562
n03445777,Golf Ball,0.00046775886
n04243546,Slot,0.00046314465
n01443537,Goldfish,0.0004527064
n01514859,Hen,0.00044944734
n02113186,Cardigan,0.0004434173
n02526121,Eel,0.0004420411
n03814906,Necklace,0.00043817988
n02169497,Leaf Beetle,0.00043756622
n03425413,Gas Pump,0.0004285962
n01806143,Peacock,0.00042318724
n02100735,English Setter,0.00041263533
n02105251,Briard,0.00041072356
n02279972,Monarch,0.0004063843
n02089973,English Foxhound,0.00040507433
n02097658,Silky Terrier,0.000396805
n02892201,Brass,0.00038648336
n04258138,Solar Dish,0.00038594633
n04584207,Wig,0.00037792997
n02777292,Balance Beam,0.0003711838
n02883205,Bow Tie,0.00036770388
n03417042,Garbage Truck,0.00036713603
n01768244,Trilobite,0.00036700987
n02018795,Bustard,0.0003658059
n12985857,Coral Fungus,0.00036433488
n02130308,Cheetah,0.0003608347
n03838899,Oboe,0.00035869924
n02437616,Llama,0.00035524488
n03785016,Moped,0.0003525955
n02391049,Zebra,0.0003507024
n01807496,Partridge,0.0003483926
n03376595,Folding Chair,0.00034528368
n07760859,Custard Apple,0.00034328055
n02412080,Ram,0.00034327825
n02104029,Kuvasz,0.00034139986
n12057211,Yellow Lady'S Slipper,0.00033887458
n01608432,Kite,0.00033400458
n02085620,Chihuahua,0.0003309393
n03710637,Maillot,0.00032651436
n07836838,Chocolate Sauce,0.00032589294
n03956157,Planetarium,0.00032565248
n04509417,Unicycle,0.0003252259
n03891332,Parking Meter,0.00032055436
n03032252,Cinema,0.00031992656
n02167151,Ground Beetle,0.00031788903
n02488702,Colobus,0.0003138938
n03535780,Horizontal Bar,0.00031235817
n02105505,Komondor,0.00031220447
n09246464,Cliff,0.00031216253
n01910747,Jellyfish,0.00031157272
n04604644,Worm Fence,0.00031040524
n01943899,Conch,0.00031030356
n04429376,Throne,0.0003101481
n02346627,Porcupine,0.0003098232
n03594945,Jeep,0.00030939066
n02916936,Bulletproof Vest,0.00030874307
n03902125,Pay-Phone,0.00030843657
n09229709,Bubble,0.00030817385
n02127052,Lynx,0.00030535046
n04465501,Tractor,0.00030459484
n01629819,European Fire Salamander,0.00029956186
n02096437,Dandie Dinmont,0.0002993084
n02096585,Boston Bull,0.0002989186
n02395406,Hog,0.0002971738
n06359193,Web Site,0.00029695977
n02177972,Weevil,0.0002956097
n03825788,Nipple,0.00029551922
n02123597,Siamese Cat,0.00029511593
n01806567,Quail,0.00029300677
n13040303,Stinkhorn,0.0002925165
n02110341,Dalmatian,0.00028993038
n02056570,King Penguin,0.00028916978
n03447721,Gong,0.0002877124
n02009229,Little Blue Heron,0.0002872892
n03843555,Oil Filter,0.00028660166
n02114367,Timber Wolf,0.00028418534
n01514668,Cock,0.0002821462
n01978455,Rock Crab,0.00028128835
n03424325,Gasmask,0.00028043645
n03742115,Medicine Chest,0.00028008767
n03272562,Electric Locomotive,0.00028007137
n02087046,Toy Terrier,0.00027696014
n07734744,Mushroom,0.00027620443
n01984695,Spiny Lobster,0.0002752054
n02092339,Weimaraner,0.00027441094
n03110669,Cornet,0.00027412584
n03457902,Greenhouse,0.0002735895
n03873416,Paddle,0.00027355077
n02091831,Saluki,0.00027148463
n04133789,Sandal,0.0002712569
n03530642,Honeycomb,0.0002710239
n03345487,Fire Engine,0.00027097506
n02814533,Beach Wagon,0.00027066577
n07745940,Strawberry,0.00027024277
n01784675,Centipede,0.00026961093
n07248320,Book Jacket,0.0002689826
n04335435,Streetcar,0.00026853345
n03623198,Knee Pad,0.00026755527
n03478589,Half Track,0.000267021
n07831146,Carbonara,0.00026568514
n02091635,Otterhound,0.00026536165
n02165456,Ladybug,0.00026531902
n02101006,Gordon Setter,0.00026519925
n13044778,Earthstar,0.00026402477
n03814639,Neck Brace,0.0002620827
n01773549,Barn Spider,0.00026204297
n03743016,Megalith,0.00026011173
n02097130,Giant Schnauzer,0.00025981545
n02397096,Warthog,0.00025921196
n02092002,Scottish Deerhound,0.00025873384
n02098105,Soft-Coated Wheaten Terrier,0.0002564634
n04389033,Tank,0.00025608885
n02494079,Squirrel Monkey,0.00025576816
n03929855,Pickelhaube,0.0002545553
n04371774,Swing,0.00025405173
n02107142,Doberman,0.0002525475
n03933933,Pier,0.00025071544
n02096294,Australian Terrier,0.00025011483
n01855672,Goose,0.00024839773
n02113978,Mexican Hairless,0.00024773544
n01518878,Ostrich,0.00024699303
n02107908,Appenzeller,0.00024604314
n03393912,Freight Car,0.00024511744
n04118538,Rugby Ball,0.00024483056
n02108915,French Bulldog,0.00024455905
n02110627,Affenpinscher,0.00024393128
n04557648,Water Bottle,0.00024311207
n02097298,Scotch Terrier,0.00024171734
n03970156,Plunger,0.00024152837
n02892767,Brassiere,0.00024127915
n04367480,Swab,0.0002412358
n04311174,Steel Drum,0.00024041827
n02115913,Dhole,0.00024030906
n04326547,Stone Wall,0.00024026792
n03476991,Hair Spray,0.00023978367
n03991062,Pot,0.0002394265
n02977058,Cash Machine,0.00023916429
n07711569,Mashed Potato,0.0002386207
n11879895,Rapeseed,0.00023692085
n01693334,Green Lizard,0.00023641097
n02423022,Gazelle,0.00023380037
n04560804,Water Jug,0.00023297439
n02981792,Catamaran,0.00023284112
n09468604,Valley,0.00023170962
n12998815,Agaric,0.00023161639
n02607072,Anemone Fish,0.00023138126
n09193705,Alp,0.00023083313
n04311004,Steel Arch Bridge,0.0002291812
n02422699,Impala,0.00022895836
n01986214,Hermit Crab,0.00022847459
n07871810,Meat Loaf,0.0002264699
n02114855,Coyote,0.00022609333
n07590611,Hot Pot,0.00022600517
n02510455,Giant Panda,0.0002258343
n07684084,French Loaf,0.00022569112
n03967562,Plow,0.00022550029
n03452741,Grand Piano,0.00022524818
n04487081,Trolleybus,0.00022513971
n02086240,Shih-Tzu,0.00022479365
n04009552,Projector,0.0002247795
n04209133,Shower Cap,0.00022448174
n04591157,Windsor Tie,0.00022379131
n01675722,Banded Gecko,0.00022356691
n02834397,Bib,0.0002233259
n04033901,Quill,0.00022328862
n01560419,Bulbul,0.0002228693
n01930112,Nematode,0.00022115391
n02105855,Shetland Sheepdog,0.00022046026
n02091244,Ibizan Hound,0.00021984008
n02817516,Bearskin,0.0002186952
n01968897,Chambered Nautilus,0.00021819625
n03903868,Pedestal,0.00021817816
n04487394,Trombone,0.00021817336
n03197337,Digital Watch,0.00021757952
n01944390,Snail,0.00021742353
n01751748,Sea Snake,0.00021491486
n03325584,Feather Boa,0.00021378178
n04552348,Warplane,0.00021374691
n04264628,Space Bar,0.00021293512
n02102318,Cocker Spaniel,0.00021252572
n02871525,Bookshop,0.00021211205
n01818515,Macaw,0.0002119531
n04456115,Torch,0.00021163055
n02105162,Malinois,0.00021133144
n02837789,Bikini,0.0002110847
n02999410,Chain,0.0002108463
n02669723,Academic Gown,0.00021068488
n04540053,Volleyball,0.00021039475
n03661043,Library,0.00021024271
n02012849,Crane,0.00021018076
n02783161,Ballpoint,0.00020977185
n02398521,Hippopotamus,0.00020976485
n02281787,Lycaenid,0.00020962727
n02966193,Carousel,0.0002092388
n02487347,Macaque,0.00020890482
n04141076,Sax,0.0002084803
n02091134,Whippet,0.00020809592
n03355925,Flagpole,0.00020642964
n03803284,Muzzle,0.00020535286
n03314780,Face Powder,0.00020499693
n01872401,Echidna,0.00020442434
n02749479,Assault Rifle,0.00020326706
n02280649,Cabbage Butterfly,0.00020306496
