Synset,Name,Probabilities
n03459775,Grille,0.9688283
n02814533,Beach Wagon,0.011190793
n03100240,Convertible,0.0012684258
n03791053,Motor Scooter,0.001202093
n02930766,Cab,0.000896872
n03785016,Moped,0.00077910884
n03777568,Model T,0.0006882409
n04141975,Scale,0.000565178
n04542943,Waffle Iron,0.0005607826
n02974003,Car Wheel,0.00055519014
n03770679,Minivan,0.00051616976
n03930630,Pickup,0.0004993563
n04040759,Radiator,0.00046144455
n03425413,Gas Pump,0.00038507767
n03843555,Oil Filter,0.00017539534
n01981276,King Crab,0.00016941634
n02514041,Barracouta,0.0001594757
n03841143,Odometer,0.00015238988
n02794156,Barometer,0.0001362466
n03649909,Lawn Mower,0.00013304641
n03891332,Parking Meter,0.00011810744
n03874599,Padlock,0.000114042916
n04458633,Totem Pole,0.000113683265
n04285008,Sports Car,0.000113197515
n03075370,Combination Lock,0.000111340356
n02999410,Chain,0.00011070656
n04328186,Stopwatch,0.0001060696
n02927161,Butcher Shop,0.00010559342
n03670208,Limousine,9.759948e-05
n03208938,Disk Brake,9.406427e-05
n03706229,Magnetic Compass,9.18653e-05
n04435653,Tile Roof,9.171807e-05
n03594945,Jeep,8.232947e-05
n02965783,Car Mirror,7.83535e-05
n02791124,Barber Chair,7.6789656e-05
n03355925,Flagpole,6.921611e-05
n02536864,Coho,6.830627e-05
n03710193,Mailbox,6.5983586e-05
n04461696,Tow Truck,6.4442174e-05
n04067472,Reel,6.1350394e-05
n03345487,Fire Engine,6.130922e-05
n02841315,Binoculars,5.1407576e-05
n07717556,Butternut Squash,5.050893e-05
n02708093,Analog Clock,4.8647584e-05
n02727426,Apiary,4.660958e-05
n03445924,Golfcart,4.6549256e-05
n02097047,Miniature Schnauzer,4.335216e-05
n03223299,Doormat,4.3286844e-05
n02966687,Carpenter'S Kit,4.142416e-05
n03124043,Cowboy Boot,4.1411953e-05
n04037443,Racer,4.0905375e-05
n03388183,Fountain Pen,4.083222e-05
n01980166,Fiddler Crab,4.035239e-05
n02791270,Barbershop,3.995369e-05
n04026417,Purse,3.995266e-05
n04443257,Tobacco Shop,3.9646322e-05
n04086273,Revolver,3.943143e-05
n02966193,Carousel,3.841169e-05
n04482393,Tricycle,3.804994e-05
n02701002,Ambulance,3.734204e-05
n04270147,Spatula,3.6296875e-05
n03461385,Grocery Store,3.4909724e-05
n01440764,Tench,3.4288783e-05
n03000684,Chain Saw,3.3483848e-05
n04590129,Window Shade,3.2699932e-05
n02776631,Bakery,3.259168e-05
n02787622,Banjo,3.1989566e-05
n01944390,Snail,3.186607e-05
n04204347,Shopping Cart,3.1134216e-05
n03146219,Cuirass,3.105113e-05
n03764736,Milk Can,3.0459203e-05
n10148035,Groom,3.042979e-05
n04557648,Water Bottle,3.0424975e-05
n01491361,Tiger Shark,3.013709e-05
n02088238,Basset,2.9360124e-05
n01829413,Hornbill,2.9329927e-05
n04049303,Rain Barrel,2.8924598e-05
n04591713,Wine Bottle,2.8808976e-05
n04153751,Screw,2.872467e-05
n02526121,Eel,2.8564398e-05
n02859443,Boathouse,2.8097715e-05
n02877765,Bottlecap,2.805335e-05
n06874185,Traffic Light,2.8008893e-05
n02321529,Sea Cucumber,2.7991882e-05
n03937543,Pill Bottle,2.7655558e-05
n02640242,Sturgeon,2.7493412e-05
n04065272,Recreational Vehicle,2.7306734e-05
n04041544,Radio,2.6210537e-05
n01943899,Conch,2.5716354e-05
n02443114,Polecat,2.5360456e-05
n06596364,Comic Book,2.5338939e-05
n04154565,Screwdriver,2.533029e-05
n03400231,Frying Pan,2.5321451e-05
n04111531,Rotisserie,2.5094512e-05
n04258138,Solar Dish,2.488204e-05
n02115641,Dingo,2.4415232e-05
n01665541,Leatherback Turtle,2.4398916e-05
n01669191,Box Turtle,2.4024448e-05
n02879718,Bow,2.3968336e-05
n02095570,Lakeland Terrier,2.37557e-05
n02071294,Killer Whale,2.3718801e-05
n04070727,Refrigerator,2.3718438e-05
n01582220,Magpie,2.3710365e-05
n04456115,Torch,2.3558561e-05
n03047690,Clog,2.3327437e-05
n04357314,Sunscreen,2.3011426e-05
n04252225,Snowplow,2.2938528e-05
n04204238,Shopping Basket,2.287415e-05
n03394916,French Horn,2.2706146e-05
n01955084,Chiton,2.2628712e-05
n04118776,Rule,2.2620125e-05
n03481172,Hammer,2.2485077e-05
n03445777,Golf Ball,2.2209324e-05
n04462240,Toyshop,2.219425e-05
n04251144,Snorkel,2.2046834e-05
n02823428,Beer Bottle,2.1976406e-05
n02951585,Can Opener,2.1917152e-05
n02114855,Coyote,2.1747132e-05
n03271574,Electric Fan,2.1716292e-05
n03854065,Organ,2.1672493e-05
n03478589,Half Track,2.1620346e-05
n04125021,Safe,2.1307535e-05
n02113624,Toy Poodle,2.1271922e-05
n02666196,Abacus,2.1218637e-05
n02095314,Wire-Haired Fox Terrier,2.1181557e-05
n02091831,Saluki,2.0988757e-05
n04252077,Snowmobile,2.096635e-05
n04442312,Toaster,2.0660775e-05
n04505470,Typewriter Keyboard,2.0614722e-05
n03908618,Pencil Box,2.060737e-05
n03014705,Chest,2.0577167e-05
n03109150,Corkscrew,2.0555806e-05
n02113799,Standard Poodle,2.0479554e-05
n04239074,Sliding Door,2.0218524e-05
n02795169,Barrel,1.9959678e-05
n01990800,Isopod,1.9688667e-05
n07718472,Cucumber,1.9650231e-05
n02412080,Ram,1.9437457e-05
n01773797,Garden Spider,1.9268417e-05
n07836838,Chocolate Sauce,1.9242394e-05
n01664065,Loggerhead,1.920168e-05
n04120489,Running Shoe,1.9032566e-05
n02607072,Anemone Fish,1.8715185e-05
n02825657,Bell Cote,1.8675604e-05
n02808440,Bathtub,1.8566285e-05
n03776460,Mobile Home,1.8384488e-05
n07716358,Zucchini,1.8373394e-05
n01744401,Rock Python,1.8313094e-05
n02113186,Cardigan,1.8263612e-05
n01978287,Dungeness Crab,1.8248447e-05
n01950731,Sea Slug,1.8236966e-05
n03028079,Church,1.80322e-05
n01667778,Terrapin,1.794555e-05
n03876231,Paintbrush,1.773247e-05
n03197337,Digital Watch,1.7726956e-05
n02088466,Bloodhound,1.7681554e-05
n01644373,Tree Frog,1.7673783e-05
n04465501,Tractor,1.756882e-05
n04346328,Stupa,1.7542785e-05
n04147183,Schooner,1.7501427e-05
n02106166,Border Collie,1.7401202e-05
n02423022,Gazelle,1.7343895e-05
n03930313,Picket Fence,1.7176411e-05
n02814860,Beacon,1.7041295e-05
n04149813,Scoreboard,1.6986907e-05
n07697537,Hotdog,1.6854745e-05
n03017168,Chime,1.6765194e-05
n03769881,Minibus,1.6704964e-05
n02895154,Breastplate,1.6549044e-05
n03291819,Envelope,1.648588e-05
n02793495,Barn,1.6361719e-05
n04146614,School Bus,1.6336257e-05
n07613480,Trifle,1.6280967e-05
n02490219,Marmoset,1.6175542e-05
n02120505,Grey Fox,1.6136992e-05
n09246464,Cliff,1.612396e-05
n03207743,Dishrag,1.6116443e-05
n03584829,Iron,1.6038844e-05
n04355338,Sundial,1.590661e-05
n02988304,Cd Player,1.5866824e-05
n03535780,Horizontal Bar,1.5627567e-05
n01986214,Hermit Crab,1.558555e-05
n04399382,Teddy,1.5519607e-05
n02788148,Bannister,1.5455433e-05
n02860847,Bobsled,1.5429174e-05
n02910353,Buckle,1.5425083e-05
n01773157,Black And Gold Garden Spider,1.5331048e-05
n04613696,Yurt,1.5308022e-05
n03124170,Cowboy Hat,1.5290352e-05
n01871265,Tusker,1.5120851e-05
n03710721,Maillot,1.4768703e-05
n02457408,Three-Toed Sloth,1.4633341e-05
n02100735,English Setter,1.46033535e-05
n02002724,Black Stork,1.4527012e-05
n02066245,Grey Whale,1.4497477e-05
n03032252,Cinema,1.4456845e-05
n03961711,Plate Rack,1.4353893e-05
n09229709,Bubble,1.4293107e-05
n03690938,Lotion,1.4276704e-05
n01614925,Bald Eagle,1.4230337e-05
n03240683,Drilling Platform,1.4179144e-05
n02100877,Irish Setter,1.4177212e-05
n04310018,Steam Locomotive,1.4119125e-05
n03633091,Ladle,1.4112273e-05
n04039381,Racket,1.4054252e-05
