Synset,Name,Probabilities
n03424325,Gasmask,0.96748847
n03868863,Oxygen Mask,0.009776871
n02769748,Backpack,0.00062576414
n03843555,Oil Filter,0.0005596091
n04286575,Spotlight,0.00044854524
n03724870,Mask,0.000353446
n03271574,Electric Fan,0.00033473183
n03908714,Pencil Sharpener,0.0003242079
n03935335,Piggy Bank,0.00028978835
n04517823,Vacuum,0.0002757577
n04067472,Reel,0.00025282396
n10565667,Scuba Diver,0.00021653637
n03000684,Chain Saw,0.00019145348
n04026417,Purse,0.00017844765
n02708093,Analog Clock,0.00017148677
n03255030,Dumbbell,0.00017030125
n04069434,Reflex Camera,0.00013718782
n03314780,Face Powder,0.00013403452
n04179913,Sewing Machine,0.00013027263
n03764736,Milk Can,0.00012552222
n04557648,Water Bottle,0.00012436927
n03657121,Lens Cap,0.00011813288
n03063599,Coffee Mug,0.00011783998
n04332243,Strainer,0.00011757809
n04398044,Teapot,0.00010780407
n03127747,Crash Helmet,0.000105986364
n03208938,Disk Brake,0.00010477976
n03958227,Plastic Bag,9.9034e-05
n02795169,Barrel,9.8063436e-05
n04004767,Printer,9.450494e-05
n07836838,Chocolate Sauce,9.065124e-05
n03075370,Combination Lock,9.001787e-05
n02790996,Barbell,8.765305e-05
n07930864,Cup,8.6967695e-05
n04235860,Sleeping Bag,8.658808e-05
n02939185,Caldron,8.404434e-05
n03249569,Drum,8.392084e-05
n02488702,Colobus,8.1481805e-05
n02974003,Car Wheel,7.8741665e-05
n02916936,Bulletproof Vest,7.4421325e-05
n03709823,Mailbag,7.418005e-05
n02115913,Dhole,6.8279354e-05
n03937543,Pill Bottle,6.805663e-05
n03866082,Overskirt,6.549657e-05
n04251144,Snorkel,6.4817585e-05
n02950826,Cannon,6.475252e-05
n01693334,Green Lizard,6.323227e-05
n04317175,Stethoscope,6.2786945e-05
n03220513,Dome,6.1308805e-05
n04118776,Rule,6.120184e-05
n02892767,Brassiere,6.114455e-05
n02012849,Crane,6.0341546e-05
n04579145,Whiskey Jug,5.9826652e-05
n04485082,Tripod,5.844038e-05
n02841315,Binoculars,5.6943984e-05
n02895154,Breastplate,5.6883084e-05
n03794056,Mousetrap,5.6679586e-05
n04560804,Water Jug,5.472673e-05
n04442312,Toaster,5.266327e-05
n02441942,Weasel,5.1319006e-05
n04482393,Tricycle,5.1281288e-05
n03706229,Magnetic Compass,5.0983293e-05
n04208210,Shovel,5.045924e-05
n02909870,Bucket,5.0407485e-05
n03492542,Hard Disc,5.018057e-05
n03146219,Cuirass,4.8281432e-05
n09468604,Valley,4.8271853e-05
n01855672,Goose,4.6820744e-05
n03803284,Muzzle,4.6481688e-05
n03916031,Perfume,4.5583176e-05
n03028079,Church,4.4972443e-05
n03534580,Hoopskirt,4.412342e-05
n04296562,Stage,4.397077e-05
n03950228,Pitcher,4.391654e-05
n03590841,Jack-O'-Lantern,4.3610533e-05
n02892201,Brass,4.331248e-05
n04399382,Teddy,4.3060794e-05
n03630383,Lab Coat,4.2813142e-05
n01729977,Green Snake,4.2307893e-05
n09229709,Bubble,4.2300955e-05
n03759954,Microphone,4.164581e-05
n03160309,Dam,4.127934e-05
n03447721,Gong,4.0987532e-05
n02094114,Norfolk Terrier,4.0765404e-05
n02111277,Newfoundland,4.042827e-05
n03733805,Measuring Cup,4.002584e-05
n04277352,Spindle,3.9907794e-05
n03127925,Crate,3.951371e-05
n03692522,Loupe,3.9321734e-05
n01950731,Sea Slug,3.910282e-05
n03908618,Pencil Box,3.8815357e-05
n02667093,Abaya,3.8627248e-05
n04599235,Wool,3.7984784e-05
n03617480,Kimono,3.757509e-05
n04263257,Soup Bowl,3.7556285e-05
n04409515,Tennis Ball,3.7069778e-05
n01632777,Axolotl,3.6937305e-05
n01582220,Magpie,3.6873913e-05
n01749939,Green Mamba,3.641236e-05
n07717410,Acorn Squash,3.597651e-05
n04009552,Projector,3.5903297e-05
n09472597,Volcano,3.589364e-05
n03825788,Nipple,3.5845136e-05
n03196217,Digital Clock,3.579301e-05
n02749479,Assault Rifle,3.5712983e-05
n02799071,Baseball,3.5679892e-05
n03976467,Polaroid Camera,3.5494963e-05
n02447366,Badger,3.5205874e-05
n03938244,Pillow,3.495046e-05
n03445777,Golf Ball,3.4811947e-05
n02794156,Barometer,3.465084e-05
n07720875,Bell Pepper,3.459332e-05
n03929855,Pickelhaube,3.444442e-05
n04133789,Sandal,3.4309745e-05
n04033901,Quill,3.430598e-05
n02415577,Bighorn,3.422556e-05
n02119022,Red Fox,3.4174096e-05
n02127052,Lynx,3.3817887e-05
n01440764,Tench,3.367721e-05
n02115641,Dingo,3.3654927e-05
n04336792,Stretcher,3.3586217e-05
n03733281,Maze,3.3458055e-05
n06359193,Web Site,3.343904e-05
n02869837,Bonnet,3.329283e-05
n09256479,Coral Reef,3.310451e-05
n01614925,Bald Eagle,3.305208e-05
n03720891,Maraca,3.2913238e-05
n02825657,Bell Cote,3.28697e-05
n03792972,Mountain Tent,3.2236065e-05
n07715103,Cauliflower,3.2159238e-05
n02823428,Beer Bottle,3.2126714e-05
n03623198,Knee Pad,3.183314e-05
n02807133,Bathing Cap,3.181062e-05
n02106550,Rottweiler,3.1756485e-05
n03530642,Honeycomb,3.146749e-05
n03063689,Coffeepot,3.1443495e-05
n02814533,Beach Wagon,3.1439267e-05
n02125311,Cougar,3.127467e-05
n03544143,Hourglass,3.0969946e-05
n03425413,Gas Pump,3.081066e-05
n11939491,Daisy,3.0727002e-05
n02361337,Marmot,3.0654766e-05
n07718747,Artichoke,3.0324018e-05
n02877765,Bottlecap,3.0284975e-05
n03450230,Gown,3.01722e-05
n02165105,Tiger Beetle,3.0106088e-05
n02417914,Ibex,2.9992321e-05
n02834397,Bib,2.9935112e-05
n04311174,Steel Drum,2.9905807e-05
n03197337,Digital Watch,2.9710003e-05
n01558993,Robin,2.9612553e-05
n02979186,Cassette Player,2.9569856e-05
n15075141,Toilet Tissue,2.9552943e-05
n04090263,Rifle,2.9533867e-05
n02116738,African Hunting Dog,2.944435e-05
n03388043,Fountain,2.9362416e-05
n07248320,Book Jacket,2.9134193e-05
n01968897,Chambered Nautilus,2.90718e-05
n09421951,Sandbar,2.8953269e-05
n04456115,Torch,2.8896058e-05
n03666591,Lighter,2.8838107e-05
n03482405,Hamper,2.8700488e-05
n04522168,Vase,2.8213413e-05
n03187595,Dial Telephone,2.8182058e-05
n04131690,Saltshaker,2.8166285e-05
n03223299,Doormat,2.7988302e-05
n04465501,Tractor,2.7904696e-05
n03483316,Hand Blower,2.7860104e-05
n02894605,Breakwater,2.7812479e-05
n03788365,Mosquito Net,2.7612994e-05
n04229816,Ski Mask,2.7135266e-05
n02444819,Otter,2.7112372e-05
n03956157,Planetarium,2.7081285e-05
n02655020,Puffer,2.6856496e-05
n04192698,Shield,2.6788712e-05
n03680355,Loafer,2.6778773e-05
n02095889,Sealyham Terrier,2.6719666e-05
n01753488,Horned Viper,2.6639571e-05
n03691459,Loudspeaker,2.6632255e-05
n04325704,Stole,2.6625043e-05
n10148035,Groom,2.6582571e-05
n02114548,White Wolf,2.6527212e-05
n02776631,Bakery,2.640457e-05
n03457902,Greenhouse,2.6383024e-05
n02114855,Coyote,2.6325142e-05
n02102177,Welsh Springer Spaniel,2.6324415e-05
n02132136,Brown Bear,2.6284502e-05
n02002556,White Stork,2.617062e-05
n02168699,Long-Horned Beetle,2.612977e-05
n03045698,Cloak,2.60351e-05
n04479046,Trench Coat,2.595176e-05
n02119789,Kit Fox,2.5838455e-05
n03649909,Lawn Mower,2.576412e-05
n04392985,Tape Player,2.5751691e-05
n03717622,Manhole Cover,2.571733e-05
n02104029,Kuvasz,2.5599535e-05
n02403003,Ox,2.5451433e-05
n07745940,Strawberry,2.5435053e-05
n01514668,Cock,2.5370346e-05
n03594734,Jean,2.5302257e-05
n04493381,Tub,2.5208155e-05
n03814639,Neck Brace,2.5142848e-05
n02883205,Bow Tie,2.508513e-05
n07714571,Head Cabbage,2.507666e-05
n02117135,Hyena,2.4927733e-05
n07697313,Cheeseburger,2.4883577e-05
n03065424,Coil,2.4785124e-05
n02669723,Academic Gown,2.4598108e-05
n04613696,Yurt,2.4540352e-05
n03400231,Frying Pan,2.451855e-05
n04562935,Water Tower,2.4493565e-05
n02102480,Sussex Spaniel,2.4484643e-05
n04584207,Wig,2.442084e-05
n09288635,Geyser,2.4327559e-05
n06794110,Street Sign,2.4323965e-05
n02177972,Weevil,2.4276664e-05
n04328186,Stopwatch,2.4106332e-05
n01496331,Electric Ray,2.3972561e-05
n01694178,African Chameleon,2.384508e-05
n01980166,Fiddler Crab,2.3821396e-05
n06874185,Traffic Light,2.3813787e-05
n01704323,Triceratops,2.3779223e-05
n03874599,Padlock,2.3718458e-05
n04376876,Syringe,2.3682429e-05
n02102318,Cocker Spaniel,2.3681887e-05
n03467068,Guillotine,2.363949e-05
n04505470,Typewriter Keyboard,2.342528e-05
n02009229,Little Blue Heron,2.3373954e-05
n02859443,Boathouse,2.3320961e-05
n01756291,Sidewinder,2.3230617e-05
n07742313,Granny Smith,2.3218945e-05
n01608432,Kite,2.3163364e-05
n07716906,Spaghetti Squash,2.313387e-05
n03933933,Pier,2.3101002e-05
n02814860,Beacon,2.2933318e-05
n01631663,Eft,2.2845152e-05
n02256656,Cicada,2.2835502e-05
n04532106,Vestment,2.281885e-05
n04118538,Rugby Ball,2.2805512e-05
n04458633,Totem Pole,2.2602395e-05
n02219486,Ant,2.2601296e-05
n02094433,Yorkshire Terrier,2.2510863e-05
n03032252,Cinema,2.2475855e-05
n04553703,Washbasin,2.2439468e-05
n04209133,Shower Cap,2.2390665e-05
n04041544,Radio,2.2357548e-05
n02326432,Hare,2.2280157e-05
n03481172,Hammer,2.2211821e-05
n02443114,Polecat,2.2095895e-05
n01491361,Tiger Shark,2.2054632e-05
n02114712,Red Wolf,2.201391e-05
n02009912,American Egret,2.1987933e-05
n04120489,Running Shoe,2.1963308e-05
n12057211,Yellow Lady'S Slipper,2.1949403e-05
n04254680,Soccer Ball,2.1867252e-05
n02120505,Grey Fox,2.1852387e-05
n01498041,Stingray,2.1839032e-05
n02174001,Rhinoceros Beetle,2.175775e-05
n02098286,West Highland White Terrier,2.1744765e-05
n04019541,Puck,2.1645017e-05
n02454379,Armadillo,2.1579188e-05
n02536864,Coho,2.15609e-05
n04350905,Suit,2.1560509e-05
n04355338,Sundial,2.1538108e-05
n02346627,Porcupine,2.14673e-05
n03124043,Cowboy Boot,2.137543e-05
n03871628,Packet,2.1313039e-05
n02988304,Cd Player,2.1283406e-05
n02325366,Wood Rabbit,2.12469e-05
n04523525,Vault,2.1201906e-05
n02058221,Albatross,2.1198832e-05
n03903868,Pedestal,2.1186908e-05
n03785016,Moped,2.1150367e-05
n09246464,Cliff,2.1112037e-05
n03786901,Mortar,2.1080028e-05
n04423845,Thimble,2.100846e-05
n01601694,Water Ouzel,2.0966869e-05
n01806143,Peacock,2.0613716e-05
n02229544,Cricket,2.0552747e-05
n04346328,Stupa,2.0507538e-05
n04044716,Radio Telescope,2.050306e-05
n04606251,Wreck,2.0497997e-05
n07695742,Pretzel,2.04816e-05
n02786058,Band Aid,2.0434427e-05
n03297495,Espresso Maker,2.0420439e-05
n01985128,Crayfish,2.0394322e-05
n02120079,Arctic Fox,2.0382868e-05
n03837869,Obelisk,2.0369169e-05
n03776460,Mobile Home,2.0307663e-05
n03345487,Fire Engine,2.0260946e-05
n04310018,Steam Locomotive,2.02299e-05
n02480855,Gorilla,2.0222435e-05
n03980874,Poncho,2.0216612e-05
n04152593,Screen,2.012259e-05
n04008634,Projectile,1.9983825e-05
n02138441,Meerkat,1.9776131e-05
n02692877,Airship,1.9761446e-05
n02112137,Chow,1.9740668e-05
n03877845,Palace,1.969415e-05
n03877472,Pajama,1.957614e-05
n01632458,Spotted Salamander,1.9492345e-05
n02106382,Bouvier Des Flandres,1.9457428e-05
n04023962,Punching Bag,1.9430763e-05
n02843684,Birdhouse,1.9410983e-05
n07718472,Cucumber,1.9340028e-05
n02129604,Tiger,1.9214574e-05
n04536866,Violin,1.919688e-05
n02105056,Groenendael,1.9161891e-05
n02172182,Dung Beetle,1.9067555e-05
n06596364,Comic Book,1.9007603e-05
n01855032,Red-Breasted Merganser,1.8934168e-05
n07615774,Ice Lolly,1.8902343e-05
n01784675,Centipede,1.8875897e-05
n01873310,Platypus,1.8850478e-05
n04264628,Space Bar,1.881551e-05
n01641577,Bullfrog,1.8776522e-05
n03970156,Plunger,1.8713934e-05
n07711569,Mashed Potato,1.8703015e-05
n02091032,Italian Greyhound,1.8688448e-05
n02395406,Hog,1.8682354e-05
n03444034,Go-Kart,1.8658655e-05
n02236044,Mantis,1.8588164e-05
n02643566,Lionfish,1.8546534e-05
n01924916,Flatworm,1.8513858e-05
n02099429,Curly-Coated Retriever,1.8488661e-05
n02130308,Cheetah,1.8432747e-05
n02028035,Redshank,1.8336685e-05
n04462240,Toyshop,1.8251787e-05
n04418357,Theater Curtain,1.8245315e-05
n03961711,Plate Rack,1.8235745e-05
n02137549,Mongoose,1.8225384e-05
n03000134,Chainlink Fence,1.8185798e-05
n04141076,Sax,1.8178584e-05
n09332890,Lakeside,1.8151646e-05
n03250847,Drumstick,1.8123692e-05
n01629819,European Fire Salamander,1.8086397e-05
n02514041,Barracouta,1.8042812e-05
n02445715,Skunk,1.7915996e-05
n03495258,Harp,1.7863109e-05
n02483362,Gibbon,1.7805756e-05
n02980441,Castle,1.7787765e-05
n02165456,Ladybug,1.7727005e-05
n03690938,Lotion,1.7680151e-05
n02793495,Barn,1.7660706e-05
n03777568,Model T,1.7633558e-05
n03538406,Horse Cart,1.7606186e-05
n02088364,Beagle,1.75656e-05
n02108089,Boxer,1.7562383e-05
n03325584,Feather Boa,1.7453687e-05
n03697007,Lumbermill,1.7437033e-05
n03992509,Potter'S Wheel,1.7429153e-05
n04552348,Warplane,1.7419597e-05
n02319095,Sea Urchin,1.7410563e-05
n02992529,Cellular Telephone,1.7374154e-05
n02410509,Bison,1.7334005e-05
n02777292,Balance Beam,1.7289873e-05
n02018795,Bustard,1.72487e-05
n02782093,Balloon,1.7230139e-05
n03291819,Envelope,1.722401e-05
n01930112,Nematode,1.7193355e-05
n03062245,Cocktail Shaker,1.7159167e-05
n07716358,Zucchini,1.7085702e-05
n02363005,Beaver,1.7076645e-05
n04509417,Unicycle,1.7061117e-05
n02509815,Lesser Panda,1.7007993e-05
n01728572,Thunder Snake,1.700256e-05
n04487081,Trolleybus,1.6942686e-05
n02098413,Lhasa,1.6927603e-05
n01669191,Box Turtle,1.6924245e-05
n01986214,Hermit Crab,1.6825707e-05
n02114367,Timber Wolf,1.6782005e-05
n03998194,Prayer Rug,1.6697155e-05
n03595614,Jersey,1.6680637e-05
n01770393,Scorpion,1.664012e-05
n03443371,Goblet,1.659342e-05
n01943899,Conch,1.6574235e-05
n07873807,Pizza,1.6548789e-05
n01560419,Bulbul,1.6524173e-05
n03417042,Garbage Truck,1.6484853e-05
n04597913,Wooden Spoon,1.6449865e-05
n01740131,Night Snake,1.6423905e-05
n03355925,Flagpole,1.6404323e-05
n03930313,Picket Fence,1.6390937e-05
n02087394,Rhodesian Ridgeback,1.638017e-05
n04037443,Racer,1.6342956e-05
n02095314,Wire-Haired Fox Terrier,1.6333872e-05
n07871810,Meat Loaf,1.63221e-05
n04542943,Waffle Iron,1.6320262e-05
n02091244,Ibizan Hound,1.6320138e-05
n01622779,Great Grey Owl,1.6276943e-05
n03942813,Ping-Pong Ball,1.6273792e-05
n03527444,Holster,1.6270953e-05
n03876231,Paintbrush,1.6249227e-05
n02321529,Sea Cucumber,1.6228847e-05
n04270147,Spatula,1.6223199e-05
n07760859,Custard Apple,1.6204876e-05
n13040303,Stinkhorn,1.6193846e-05
n01734418,King Snake,1.6193675e-05
n02123394,Persian Cat,1.6193397e-05
n03775071,Mitten,1.6177297e-05
n02169497,Leaf Beetle,1.6176433e-05
n04366367,Suspension Bridge,1.6170172e-05
n02129165,Lion,1.6134773e-05
n02951585,Can Opener,1.6112032e-05
n03954731,Plane,1.6103597e-05
n02099712,Labrador Retriever,1.6080332e-05
n03891332,Parking Meter,1.60641e-05
n02092339,Weimaraner,1.6039745e-05
n01443537,Goldfish,1.6032816e-05
n02088632,Bluetick,1.5978127e-05
n01697457,African Crocodile,1.592397e-05
n03920288,Petri Dish,1.59087e-05
n03599486,Jinrikisha,1.585064e-05
n02457408,Three-Toed Sloth,1.5836316e-05
n02108422,Bull Mastiff,1.583387e-05
n02086240,Shih-Tzu,1.5821868e-05
n01682714,American Chameleon,1.5821384e-05
n03763968,Military Uniform,1.5811567e-05
n03388183,Fountain Pen,1.580546e-05
n02226429,Grasshopper,1.580216e-05
n03775546,Mixing Bowl,1.5793301e-05
n02396427,Wild Boar,1.5766424e-05
n02963159,Cardigan,1.573362e-05
n04367480,Swab,1.5728338e-05
n02317335,Starfish,1.5652085e-05
n04355933,Sunglass,1.5596417e-05
n04127249,Safety Pin,1.5591791e-05
n03476991,Hair Spray,1.5591466e-05
n02389026,Sorrel,1.5584166e-05
n01796340,Ptarmigan,1.5538517e-05
n01630670,Common Newt,1.5532783e-05
n03874293,Paddlewheel,1.5440888e-05
n03014705,Chest,1.5405969e-05
n02277742,Ringlet,1.5375e-05
n02037110,Oystercatcher,1.5327463e-05
n03188531,Diaper,1.5278967e-05
n02328150,Angora,1.5249299e-05
n03995372,Power Drill,1.522904e-05
n02259212,Leafhopper,1.5178335e-05
n03710193,Mailbox,1.517398e-05
n07730033,Cardoon,1.514134e-05
n02094258,Norwich Terrier,1.508661e-05
n02099601,Golden Retriever,1.5070921e-05
n03743016,Megalith,1.5058322e-05
n02494079,Squirrel Monkey,1.5035477e-05
n01739381,Vine Snake,1.50253845e-05
n04254120,Soap Dispenser,1.50146425e-05
n02487347,Macaque,1.5014556e-05
n07579787,Plate,1.49746165e-05
n02109047,Great Dane,1.4973589e-05
n02747177,Ashcan,1.49472935e-05
n02437312,Arabian Camel,1.4878346e-05
n09428293,Seashore,1.4831312e-05
n02233338,Cockroach,1.4804025e-05
n07753275,Pineapple,1.4790012e-05
n01877812,Wallaby,1.4774139e-05
n02797295,Barrow,1.476335e-05
n02128385,Leopard,1.4716497e-05
n01775062,Wolf Spider,1.46938355e-05
n02108551,Tibetan Mastiff,1.4665864e-05
n04086273,Revolver,1.4625665e-05
n04285008,Sports Car,1.4455699e-05
n02391049,Zebra,1.4425704e-05
n02437616,Llama,1.43345615e-05
n04204238,Shopping Basket,1.4329326e-05
