Synset,Name,Probabilities
n04509417,Unicycle,0.1815423
n02835271,Bicycle-Built-For-Two,0.15985925
n04482393,Tricycle,0.10914348
n03785016,Moped,0.07541749
n03599486,Jinrikisha,0.07063075
n03792782,Mountain Bike,0.05115457
n03770679,Minivan,0.026478814
n03769881,Minibus,0.0063844845
n03623198,Knee Pad,0.0042573335
n04136333,Sarong,0.0041730646
n03777568,Model T,0.003561566
n09193705,Alp,0.0035219165
n03770439,Miniskirt,0.003355656
n02930766,Cab,0.003322616
n03384352,Forklift,0.003260197
n03445924,Golfcart,0.0032095865
n04204347,Shopping Cart,0.0031053647
n03796401,Moving Van,0.0027584336
n04507155,Umbrella,0.0026282328
n03891332,Parking Meter,0.0024527253
n02814533,Beach Wagon,0.0023520386
n03425413,Gas Pump,0.0023167334
n04371430,Swimming Trunks,0.0021770922
n02977058,Cash Machine,0.002043679
n03970156,Plunger,0.002019013
n04517823,Vacuum,0.0020115655
n03710637,Maillot,0.0019431498
n03649909,Lawn Mower,0.0018344542
n04049303,Rain Barrel,0.0017604586
n02871525,Bookshop,0.0017218333
n03888605,Parallel Bars,0.0016323519
n03791053,Motor Scooter,0.0015734251
n03930313,Picket Fence,0.0015659269
n03461385,Grocery Store,0.0015291579
n03538406,Horse Cart,0.0015251279
n02906734,Broom,0.001517674
n03417042,Garbage Truck,0.0014822753
n03977966,Police Van,0.0013430666
n03814639,Neck Brace,0.0012862722
n04204238,Shopping Basket,0.0012566902
n04357314,Sunscreen,0.0012220051
n03127925,Crate,0.0011795597
n02769748,Backpack,0.0011596875
n03481172,Hammer,0.0010850703
n03877472,Pajama,0.0010749884
n03908618,Pencil Box,0.0010658484
n03594945,Jeep,0.0009534252
n03776460,Mobile Home,0.00094011694
n04462240,Toyshop,0.0009395034
n03709823,Mailbag,0.0009013587
n04154565,Screwdriver,0.0008959201
n03127747,Crash Helmet,0.00089398184
n03345487,Fire Engine,0.00088640663
n03690938,Lotion,0.0008496054
n03868242,Oxcart,0.00084395136
n02966687,Carpenter'S Kit,0.0008386916
n04065272,Recreational Vehicle,0.0008345388
n03594734,Jean,0.0008285751
n06794110,Street Sign,0.00081809453
n03124170,Cowboy Hat,0.00081528875
n03075370,Combination Lock,0.00078461424
n04208210,Shovel,0.0007841468
n04317175,Stethoscope,0.000766843
n04367480,Swab,0.00076456065
n07615774,Ice Lolly,0.00076350523
n03710721,Maillot,0.0007586307
n03032252,Cinema,0.0007517998
n03902125,Pay-Phone,0.00075056433
n02837789,Bikini,0.0007444983
n04039381,Racket,0.00073872186
n03141823,Crutch,0.0007347357
n03899768,Patio,0.0007227647
n02095570,Lakeland Terrier,0.00071967446
n01728572,Thunder Snake,0.0007194274
n03888257,Parachute,0.0007155143
n03534580,Hoopskirt,0.0007016064
n03109150,Corkscrew,0.00069918577
n03124043,Cowboy Boot,0.00069357693
n04141076,Sax,0.00068258116
n02088238,Basset,0.0006795732
n04443257,Tobacco Shop,0.0006774453
n09332890,Lakeside,0.0006690026
n04209133,Shower Cap,0.000664214
n02870880,Bookcase,0.00066239503
n02974003,Car Wheel,0.00065108284
n03100240,Convertible,0.00064623693
n06874185,Traffic Light,0.0006418056
n04251144,Snorkel,0.000641477
n03188531,Diaper,0.0006375068
n04461696,Tow Truck,0.0006294139
n03337140,File,0.00062812405
n03777754,Modem,0.0006196377
n02777292,Balance Beam,0.0006168459
n07747607,Orange,0.00061481236
n04239074,Sliding Door,0.000590929
n06596364,Comic Book,0.00058550277
n04026417,Purse,0.0005818105
n04560804,Water Jug,0.00057585095
n02825657,Bell Cote,0.0005742354
n02504013,Indian Elephant,0.0005713018
n04285008,Sports Car,0.00056710275
n02174001,Rhinoceros Beetle,0.00056632474
n03642806,Laptop,0.00055829366
n02093754,Border Terrier,0.00055736396
n02088632,Bluetick,0.00055682973
n04487081,Trolleybus,0.00055387866
n01950731,Sea Slug,0.00055263453
n04328186,Stopwatch,0.0005521094
n04485082,Tripod,0.0005518225
n03895866,Passenger Car,0.0005516381
n04486054,Triumphal Arch,0.0005436915
n03042490,Cliff Dwelling,0.0005427321
n02701002,Ambulance,0.0005408526
n02966193,Carousel,0.00053727813
n04584207,Wig,0.00053657714
n03259280,Dutch Oven,0.00053366955
n03617480,Kimono,0.0005328881
n04501370,Turnstile,0.00052836083
n01773157,Black And Gold Garden Spider,0.0005255451
n02095314,Wire-Haired Fox Terrier,0.0005242681
n02437616,Llama,0.00052407564
n03866082,Overskirt,0.0005193138
n04557648,Water Bottle,0.00051707664
n03482405,Hamper,0.00050752464
n07717410,Acorn Squash,0.000507483
n02107574,Greater Swiss Mountain Dog,0.0005068083
n04456115,Torch,0.0005046512
n02708093,Analog Clock,0.0005043344
n02892767,Brassiere,0.00050387
n03710193,Mailbox,0.00050250086
n03764736,Milk Can,0.00049829663
n01924916,Flatworm,0.000497919
n04447861,Toilet Seat,0.00049757794
n03720891,Maraca,0.0004972651
n04311174,Steel Drum,0.00049391016
n03255030,Dumbbell,0.0004934384
n01930112,Nematode,0.0004928049
n04146614,School Bus,0.00049221853
n02802426,Basketball,0.00049109536
n02415577,Bighorn,0.00049065275
n02107312,Miniature Pinscher,0.00048976985
n02100583,Vizsla,0.00048931746
n04023962,Punching Bag,0.00048743282
n03930630,Pickup,0.00048653065
n09399592,Promontory,0.0004842622
n01664065,Loggerhead,0.00048396556
n04465501,Tractor,0.00047743667
n03000684,Chain Saw,0.00047429715
n02408429,Water Buffalo,0.00047404683
n02791124,Barber Chair,0.00047363268
n04336792,Stretcher,0.00047287106
n03424325,Gasmask,0.00047221492
n02877765,Bottlecap,0.00046889036
n09428293,Seashore,0.00046736328
n04417672,Thatch,0.0004633841
n02096051,Airedale,0.00046153896
n09421951,Sandbar,0.00045980164
n02730930,Apron,0.00045882113
n02417914,Ibex,0.00045714437
n03134739,Croquet Ball,0.00045599663
n02782093,Balloon,0.00045497122
n04235860,Sleeping Bag,0.000451965
n03995372,Power Drill,0.0004506903
n02268853,Damselfly,0.00044369535
n02091635,Otterhound,0.00044299918
n09229709,Bubble,0.00043873175
n04116512,Rubber Eraser,0.0004385153
n02927161,Butcher Shop,0.00043719177
n02790996,Barbell,0.00043698816
n01773797,Garden Spider,0.0004358087
n02823428,Beer Bottle,0.00042930793
n07697313,Cheeseburger,0.0004290517
n03325584,Feather Boa,0.00042635272
n02102040,English Springer,0.00042533822
n01917289,Brain Coral,0.00042451313
n03792972,Mountain Tent,0.00042327392
n03721384,Marimba,0.00042283192
n03249569,Drum,0.00041901582
n13133613,Ear,0.00041822353
n07754684,Jackfruit,0.00041745364
n02110063,Malamute,0.00041545712
n04086273,Revolver,0.00041256225
n02992529,Cellular Telephone,0.00041247372
n04355933,Sunglass,0.0004117123
n03942813,Ping-Pong Ball,0.00041079707
n03595614,Jersey,0.00041054797
n04259630,Sombrero,0.00040606398
n02783161,Ballpoint,0.00040439548
n03584829,Iron,0.00040376696
n03935335,Piggy Bank,0.000401902
n03459775,Grille,0.000400775
n04525038,Velvet,0.00039900318
n01872401,Echidna,0.00039891663
n02090721,Irish Wolfhound,0.00039703923
n03661043,Library,0.00039417983
n02894605,Breakwater,0.00039404677
n02280649,Cabbage Butterfly,0.00039237188
n03956157,Planetarium,0.00038777952
n03444034,Go-Kart,0.0003865524
n04467665,Trailer Truck,0.0003851484
n02099601,Golden Retriever,0.00038485264
n03476991,Hair Spray,0.00038457158
n02965783,Car Mirror,0.0003844733
n02437312,Arabian Camel,0.0003838503
n02109961,Eskimo Dog,0.00038262212
n02840245,Binder,0.00038193414
n09472597,Volcano,0.00038191047
n02391049,Zebra,0.00038015735
n02096294,Australian Terrier,0.00037845198
n03110669,Cornet,0.00037654443
n02123159,Tiger Cat,0.00037541747
n02666196,Abacus,0.00037148688
n03873416,Paddle,0.00037079083
n04127249,Safety Pin,0.0003693329
n07584110,Consomme,0.00036816942
n09246464,Cliff,0.0003678262
n04081281,Restaurant,0.00036724226
n02396427,Wild Boar,0.0003665519
n07717556,Butternut Squash,0.0003600835
n02807133,Bathing Cap,0.0003596809
n01629819,European Fire Salamander,0.00035906504
n02114855,Coyote,0.00035838305
n02791270,Barbershop,0.0003581895
n01616318,Vulture,0.00035781905
n04371774,Swing,0.00035259812
n03924679,Photocopier,0.0003525265
n01774384,Black Widow,0.0003524808
n01685808,Whiptail,0.00035194386
n01978287,Dungeness Crab,0.00035145434
n01797886,Ruffed Grouse,0.00035110893
n07749582,Lemon,0.0003492813
n02963159,Cardigan,0.00034864663
n02804414,Bassinet,0.00034786697
n02486410,Baboon,0.00034704618
n03680355,Loafer,0.00034488775
n03982430,Pool Table,0.00034453056
n02088094,Afghan Hound,0.00034447733
n04335435,Streetcar,0.00034437224
n01518878,Ostrich,0.00034367503
n02105162,Malinois,0.00034331225
n04120489,Running Shoe,0.00034211928
n02412080,Ram,0.00034139998
n02410509,Bison,0.00034102038
n07802026,Hay,0.00033944345
n04099969,Rocking Chair,0.00033941644
n04458633,Totem Pole,0.00033890764
n09288635,Geyser,0.00033849562
n02123045,Tabby,0.00033620434
n02018207,American Coot,0.0003361968
n01806567,Quail,0.00033586257
n02097298,Scotch Terrier,0.000333594
n04162706,Seat Belt,0.0003335476
n01955084,Chiton,0.0003320128
n04525305,Vending Machine,0.0003279453
n04356056,Sunglasses,0.00032769566
n03691459,Loudspeaker,0.00032744886
n04044716,Radio Telescope,0.00032574605
n02643566,Lionfish,0.00032485725
n04153751,Screw,0.0003245159
n04254120,Soap Dispenser,0.00032430395
n02445715,Skunk,0.00032400872
n01667114,Mud Turtle,0.00032396405
n02500267,Indri,0.0003233654
n02787622,Banjo,0.00032261212
n04070727,Refrigerator,0.00032220286
n02097047,Miniature Schnauzer,0.00032157372
n07753275,Pineapple,0.0003193341
n04243546,Slot,0.00031845638
n01774750,Tarantula,0.00031772468
n07716358,Zucchini,0.00031748723
n03992509,Potter'S Wheel,0.00031742154
n03208938,Disk Brake,0.00031662517
n04258138,Solar Dish,0.00031504294
n02979186,Cassette Player,0.0003148716
n01806143,Peacock,0.00031479998
n03876231,Paintbrush,0.00031430158
n03047690,Clog,0.00031353024
n03216828,Dock,0.00031309863
n03814906,Necklace,0.00031201795
n02268443,Dragonfly,0.0003105575
n01776313,Tick,0.00031039037
n04311004,Steel Arch Bridge,0.00030982017
n03733131,Maypole,0.00030907118
n02128925,Jaguar,0.00030892045
n02510455,Giant Panda,0.00030786401
n02504458,African Elephant,0.00030722024
n01728920,Ringneck Snake,0.00030558518
n07871810,Meat Loaf,0.0003050986
n02165105,Tiger Beetle,0.00030229083
n02190166,Fly,0.00030187296
n07753592,Banana,0.00030185308
n01871265,Tusker,0.00030174473
n02480855,Gorilla,0.00030095386
n02096177,Cairn,0.00029897498
n01945685,Slug,0.00029844925
n02105056,Groenendael,0.0002980681
n02795169,Barrel,0.00029755276
n01882714,Koala,0.00029662458
n01877812,Wallaby,0.00029486744
n07711569,Mashed Potato,0.00029463146
n01737021,Water Snake,0.00029385838
n04409515,Tennis Ball,0.000293198
n03026506,Christmas Stocking,0.00029262033
n01798484,Prairie Chicken,0.000292266
n04428191,Thresher,0.0002918364
n02099849,Chesapeake Bay Retriever,0.00029178895
n02916936,Bulletproof Vest,0.00029020043
n01796340,Ptarmigan,0.00028986577
n03598930,Jigsaw Puzzle,0.00028852237
n02099712,Labrador Retriever,0.0002881609
n01630670,Common Newt,0.00028802914
n02018795,Bustard,0.0002876805
n02326432,Hare,0.00028685643
n09468604,Valley,0.0002867402
n02114367,Timber Wolf,0.00028503904
n03837869,Obelisk,0.00028476896
n04118776,Rule,0.00028474533
n01735189,Garter Snake,0.00028472714
n02879718,Bow,0.0002844502
n02788148,Bannister,0.00028417658
n02493509,Titi,0.00028259895
n02133161,American Black Bear,0.00028248283
n03297495,Espresso Maker,0.00028105098
n03841143,Odometer,0.00028068176
n02346627,Porcupine,0.0002804539
n02102318,Cocker Spaniel,0.0002802356
n07684084,French Loaf,0.00028010347
n02797295,Barrow,0.0002796955
n03706229,Magnetic Compass,0.0002792243
n02869837,Bonnet,0.00027896464
n03041632,Cleaver,0.00027874153
n13054560,Bolete,0.00027788093
n03670208,Limousine,0.000277415
n04147183,Schooner,0.00027722117
n02497673,Madagascar Cat,0.0002762452
n01768244,Trilobite,0.00027500297
n02167151,Ground Beetle,0.00027456597
n03197337,Digital Watch,0.0002744983
n03874599,Padlock,0.0002742806
n03717622,Manhole Cover,0.0002741931
n02105412,Kelpie,0.00027414956
n02088466,Bloodhound,0.00027390642
n02342885,Hamster,0.00027388355
n04476259,Tray,0.00027375467
n03355925,Flagpole,0.00027353314
n01514668,Cock,0.000273238
n02092339,Weimaraner,0.0002720365
n01580077,Jay,0.0002713866
n13037406,Gyromitra,0.00026957673
n03483316,Hand Blower,0.000269291
n02107142,Doberman,0.00026784133
n03207941,Dishwasher,0.00026771222
n01608432,Kite,0.0002675725
n03697007,Lumbermill,0.00026753359
n03980874,Poncho,0.00026744403
n02025239,Ruddy Turnstone,0.00026707916
n07718472,Cucumber,0.00026624554
n02100877,Irish Setter,0.00026583136
n02692877,Airship,0.0002657272
n02091032,Italian Greyhound,0.00026571593
n02106550,Rottweiler,0.0002640216
n03016953,Chiffonier,0.00026316126
n02776631,Bakery,0.0002629435
n02074367,Dugong,0.0002628882
n03961711,Plate Rack,0.00026247677
n02100735,English Setter,0.00026112678
n04522168,Vase,0.00026007576
n07745940,Strawberry,0.00025965422
n01667778,Terrapin,0.0002596376
n02037110,Oystercatcher,0.00025936562
n02786058,Band Aid,0.00025902168
n03535780,Horizontal Bar,0.00025819213
n03983396,Pop Bottle,0.00025793532
n03947888,Pirate,0.00025736378
n12768682,Buckeye,0.0002549378
n02107683,Bernese Mountain Dog,0.00025485797
n02363005,Beaver,0.000254795
n02098413,Lhasa,0.00025395674
n02077923,Sea Lion,0.00025381777
n02112706,Brabancon Griffon,0.00025357364
n04141975,Scale,0.00025335848
n03793489,Mouse,0.00025175413
n03825788,Nipple,0.0002517204
n01817953,African Grey,0.00025108526
n02093991,Irish Terrier,0.00025077802
n04296562,Stage,0.00024907742
n02917067,Bullet Train,0.0002488921
n04613696,Yurt,0.00024868743
n03958227,Plastic Bag,0.00024638284
n04532670,Viaduct,0.00024606305
n02749479,Assault Rifle,0.00024560353
n15075141,Toilet Tissue,0.00024439
n02490219,Marmoset,0.00024379206
n04149813,Scoreboard,0.00024329273
n02106166,Border Collie,0.00024308178
n02056570,King Penguin,0.00024302001
n04310018,Steam Locomotive,0.00024290566
n03733281,Maze,0.00024228077
n02672831,Accordion,0.0002407227
n04133789,Sandal,0.00023933541
n03272562,Electric Locomotive,0.00023926284
n01883070,Wombat,0.0002392171
n01665541,Leatherback Turtle,0.0002389281
n13044778,Earthstar,0.0002386192
n02138441,Meerkat,0.00023593324
n07920052,Espresso,0.00023574677
n02128757,Snow Leopard,0.00023563553
n02097209,Standard Schnauzer,0.0002356335
n03633091,Ladle,0.00023549063
n01695060,Komodo Dragon,0.0002354721
n02277742,Ringlet,0.00023522307
n02093428,American Staffordshire Terrier,0.00023490946
n02834397,Bib,0.0002347669
n04435653,Tile Roof,0.00023458229
n03976657,Pole,0.0002331055
n01560419,Bulbul,0.00023298537
n02172182,Dung Beetle,0.00023285708
n02110341,Dalmatian,0.00023256193
n02085620,Chihuahua,0.0002325047
n02325366,Wood Rabbit,0.00023208589
n01632458,Spotted Salamander,0.00023188136
n02091831,Saluki,0.00023117092
n02606052,Rock Beauty,0.0002308441
n02951358,Canoe,0.00023071459
n02483362,Gibbon,0.00023067599
n02112350,Keeshond,0.00023010153
n02113712,Miniature Poodle,0.00022935051
n03763968,Military Uniform,0.00022887952
n02100236,German Short-Haired Pointer,0.00022824043
n02493793,Spider Monkey,0.00022803417
n01744401,Rock Python,0.00022766413
n04429376,Throne,0.0002268184
n02108000,Entlebucher,0.00022673103
n11879895,Rapeseed,0.00022663872
n03376595,Folding Chair,0.00022556167
n03196217,Digital Clock,0.00022533473
n03529860,Home Theater,0.00022508205
n01644373,Tree Frog,0.00022488616
n03733805,Measuring Cup,0.0002247574
n03388043,Fountain,0.00022386556
n02087046,Toy Terrier,0.00022358724
n04404412,Television,0.00022334172
n01984695,Spiny Lobster,0.00022285822
n02177972,Weevil,0.00022258358
n02231487,Walking Stick,0.00022229836
n02206856,Bee,0.00022198597
n02483708,Siamang,0.0002213541
n04238763,Slide Rule,0.000221003
n02403003,Ox,0.00022097025
n02704792,Amphibian,0.00022087911
n02328150,Angora,0.00022073057
n02007558,Flamingo,0.00022053593
n02092002,Scottish Deerhound,0.00022018622
n02676566,Acoustic Guitar,0.00022017257
n03933933,Pier,0.00022014455
n01631663,Eft,0.00022005124
n01689811,Alligator Lizard,0.00021984777
n02114712,Red Wolf,0.00021980228
n04423845,Thimble,0.00021965508
n07860988,Dough,0.00021914602
n02132136,Brown Bear,0.00021884046
n02454379,Armadillo,0.00021879342
n02089078,Black-And-Tan Coonhound,0.0002181543
n02794156,Barometer,0.00021790789
n01775062,Wolf Spider,0.0002179058
n04548362,Wallet,0.00021661984
n02981792,Catamaran,0.00021609718
n04067472,Reel,0.00021571544
n02006656,Spoonbill,0.00021557714
n04442312,Toaster,0.00021487915
n02971356,Carton,0.00021405764
n04033995,Quilt,0.0002127548
n03314780,Face Powder,0.00021248097
n02395406,Hog,0.00021232065
n02442845,Mink,0.00021230284
n01755581,Diamondback,0.00021193446
n02105855,Shetland Sheepdog,0.00021167177
n04515003,Upright,0.00021149218
n03602883,Joystick,0.00021144903
n02124075,Egyptian Cat,0.00021118684
n02999410,Chain,0.0002111554
n02101556,Clumber,0.00021081287
n03240683,Drilling Platform,0.00021079587
n06359193,Web Site,0.00021075406
n13040303,Stinkhorn,0.00021026502
n01819313,Sulphur-Crested Cockatoo,0.00021009825
n03787032,Mortarboard,0.00021008692
n02804610,Bassoon,0.00020948322
n04548280,Wall Clock,0.00020944497
n02091467,Norwegian Elkhound,0.00020938365
n07693725,Bagel,0.0002092529
n03485407,Hand-Held Computer,0.00020851802
n02823750,Beer Glass,0.00020829691
n01910747,Jellyfish,0.0002079103
n12144580,Corn,0.00020768322
n01491361,Tiger Shark,0.00020739285
n02128385,Leopard,0.0002067476
n03804744,Nail,0.00020649191
n03868863,Oxygen Mask,0.00020571906
n10565667,Scuba Diver,0.00020566334
n02489166,Proboscis Monkey,0.00020513397
n02799071,Baseball,0.00020504654
n03498962,Hatchet,0.00020474846
n02111500,Great Pyrenees,0.00020463827
n02027492,Red-Backed Sandpiper,0.00020446816
n02356798,Fox Squirrel,0.00020410374
n02085936,Maltese Dog,0.0002034722
n03781244,Monastery,0.00020288074
n02091134,Whippet,0.00020264754
n04562935,Water Tower,0.00020252359
n02793495,Barn,0.00020244616
n02486261,Patas,0.00020177636
n01641577,Bullfrog,0.00020149966
n04597913,Wooden Spoon,0.00020120575
n01644900,Tailed Frog,0.00020065704
n02457408,Three-Toed Sloth,0.00020059868
n03903868,Pedestal,0.00020002788
n02129604,Tiger,0.00019983968
n02071294,Killer Whale,0.0001995643
n02319095,Sea Urchin,0.00019952358
n02422699,Impala,0.0001993539
n04536866,Violin,0.00019915323
n03630383,Lab Coat,0.00019908925
n02115641,Dingo,0.00019899424
n07836838,Chocolate Sauce,0.00019791159
n02939185,Caldron,0.00019702714
n03657121,Lens Cap,0.00019688439
n03944341,Pinwheel,0.00019686636
n04254777,Sock,0.00019661813
n01694178,African Chameleon,0.00019601415
n02086079,Pekinese,0.00019575992
n02443114,Polecat,0.0001954783
n02090379,Redbone,0.000195014
n01773549,Barn Spider,0.00019497411
n02098286,West Highland White Terrier,0.00019495013
n04579145,Whiskey Jug,0.00019468204
n07768694,Pomegranate,0.00019432079
