Synset,Name,Probabilities
n02088632,Bluetick,0.9586606
n02089867,Walker Hound,0.008584228
n02100236,German Short-Haired Pointer,0.0035985017
n02088364,Beagle,0.0021257962
n02089973,English Foxhound,0.0017896564
n02088238,Basset,0.0011599754
n02109047,Great Dane,0.0010630563
n02110341,Dalmatian,0.0009812026
n02100735,English Setter,0.0007805388
n02105412,Kelpie,0.0006943985
n04409515,Tennis Ball,0.00057331123
n02808304,Bath Towel,0.00039219088
n02106166,Border Collie,0.00036809998
n02107574,Greater Swiss Mountain Dog,0.00034828184
n02113186,Cardigan,0.0003370108
n02108000,Entlebucher,0.0003027536
n02096585,Boston Bull,0.00029148668
n02101388,Brittany Spaniel,0.0002780229
n02089078,Black-And-Tan Coonhound,0.0002662641
n02107908,Appenzeller,0.00020687722
n02115641,Dingo,0.00018815236
n02099712,Labrador Retriever,0.00018037512
n03876231,Paintbrush,0.00017168777
n02109961,Eskimo Dog,0.00016659888
n02102040,English Springer,0.00016185014
n02109525,Saint Bernard,0.00012794304
n02124075,Egyptian Cat,0.00011832765
n02113624,Toy Poodle,0.00011516725
n03223299,Doormat,0.00011057163
n02797295,Barrow,9.986408e-05
n03498962,Hatchet,9.739921e-05
n02087046,Toy Terrier,9.511783e-05
n02085620,Chihuahua,9.319255e-05
n03692522,Loupe,8.989436e-05
n02113799,Standard Poodle,8.6010936e-05
n02091032,Italian Greyhound,8.369643e-05
n03063599,Coffee Mug,8.013676e-05
n02092339,Weimaraner,7.647367e-05
n02107142,Doberman,7.5984695e-05
n03249569,Drum,7.418078e-05
n02090379,Redbone,7.272595e-05
n03992509,Potter'S Wheel,7.1741284e-05
n03584829,Iron,6.924769e-05
n02676566,Acoustic Guitar,6.7904046e-05
n04033995,Quilt,6.678546e-05
n02106662,German Shepherd,6.586634e-05
n03874599,Padlock,6.5652115e-05
n02087394,Rhodesian Ridgeback,6.5642285e-05
n02097047,Miniature Schnauzer,6.456761e-05
n02091831,Saluki,6.432681e-05
n04201297,Shoji,6.317811e-05
n02730930,Apron,6.292075e-05
n03594734,Jean,6.2687046e-05
n02403003,Ox,6.222988e-05
n04254680,Soccer Ball,6.168058e-05
n02091467,Norwegian Elkhound,6.0278016e-05
n07754684,Jackfruit,5.7120986e-05
n03769881,Minibus,5.6954483e-05
n04141975,Scale,5.4671294e-05
n12267677,Acorn,5.4068994e-05
n04162706,Seat Belt,5.250051e-05
n02110806,Basenji,5.2374085e-05
n01694178,African Chameleon,5.1870353e-05
n02259212,Leafhopper,5.150534e-05
n02088466,Bloodhound,5.1117877e-05
n01817953,African Grey,5.0769195e-05
n03388043,Fountain,5.0696814e-05
n04599235,Wool,4.95762e-05
n02098413,Lhasa,4.706636e-05
n04344873,Studio Couch,4.7060796e-05
n02804610,Bassoon,4.7027504e-05
n04239074,Sliding Door,4.6943263e-05
n02134418,Sloth Bear,4.693888e-05
n02113712,Miniature Poodle,4.6922854e-05
n07880968,Burrito,4.589091e-05
n02093859,Kerry Blue Terrier,4.5867633e-05
n03207941,Dishwasher,4.5579665e-05
n02268853,Damselfly,4.545062e-05
n04517823,Vacuum,4.4765693e-05
n04356056,Sunglasses,4.4350276e-05
n04154565,Screwdriver,4.4281092e-05
n02120505,Grey Fox,4.359354e-05
n04589890,Window Screen,4.3347205e-05
n02105641,Old English Sheepdog,4.261181e-05
n02113978,Mexican Hairless,4.2049825e-05
n04404412,Television,4.202545e-05
n01688243,Frilled Lizard,4.1987794e-05
n03942813,Ping-Pong Ball,4.1665768e-05
n02097209,Standard Schnauzer,4.0599945e-05
n04179913,Sewing Machine,3.986802e-05
n04335435,Streetcar,3.974506e-05
n07753275,Pineapple,3.94729e-05
n03598930,Jigsaw Puzzle,3.9109582e-05
n03000134,Chainlink Fence,3.9061084e-05
n02497673,Madagascar Cat,3.8850034e-05
n04560804,Water Jug,3.881948e-05
n02116738,African Hunting Dog,3.856487e-05
n02106030,Collie,3.8353315e-05
n04120489,Running Shoe,3.800661e-05
n02965783,Car Mirror,3.795029e-05
n04209133,Shower Cap,3.792258e-05
n04275548,Spider Web,3.745718e-05
n04259630,Sombrero,3.717813e-05
n09421951,Sandbar,3.704781e-05
n02177972,Weevil,3.6394216e-05
n03729826,Matchstick,3.6213554e-05
n02169497,Leaf Beetle,3.5800393e-05
n03063689,Coffeepot,3.5717425e-05
n03697007,Lumbermill,3.5692836e-05
n04074963,Remote Control,3.5589303e-05
n02107683,Bernese Mountain Dog,3.535113e-05
n04380533,Table Lamp,3.5171823e-05
n04254777,Sock,3.4611745e-05
n02233338,Cockroach,3.436759e-05
n03938244,Pillow,3.4182707e-05
n02437616,Llama,3.373547e-05
n02974003,Car Wheel,3.3635686e-05
n04326547,Stone Wall,3.3523764e-05
n03041632,Cleaver,3.3522163e-05
n02093428,American Staffordshire Terrier,3.3273252e-05
n04509417,Unicycle,3.235891e-05
n03637318,Lampshade,3.231589e-05
n04033901,Quill,3.1959084e-05
n01773797,Garden Spider,3.192405e-05
n01806143,Peacock,3.1750922e-05
n02093754,Border Terrier,3.168752e-05
n04355338,Sundial,3.1328447e-05
n01882714,Koala,3.1264186e-05
n04265275,Space Heater,3.1245407e-05
n03124170,Cowboy Hat,3.1094758e-05
n01687978,Agama,3.1060612e-05
n02094433,Yorkshire Terrier,3.1033374e-05
n01689811,Alligator Lizard,3.101645e-05
n02096051,Airedale,3.100743e-05
n04399382,Teddy,3.0763957e-05
n04039381,Racket,3.0435805e-05
n02123045,Tabby,3.0344712e-05
n03868242,Oxcart,3.031489e-05
n07860988,Dough,3.0267198e-05
n02108551,Tibetan Mastiff,3.0158053e-05
n03481172,Hammer,2.9870756e-05
n02264363,Lacewing,2.9838473e-05
n02096294,Australian Terrier,2.9647998e-05
n01877812,Wallaby,2.9407152e-05
n04398044,Teapot,2.9093331e-05
n03617480,Kimono,2.897369e-05
n02111500,Great Pyrenees,2.895383e-05
n03832673,Notebook,2.8887773e-05
n02093647,Bedlington Terrier,2.8863293e-05
n04229816,Ski Mask,2.8155688e-05
n03759954,Microphone,2.814245e-05
n03717622,Manhole Cover,2.7953687e-05
n01773157,Black And Gold Garden Spider,2.7939934e-05
n03720891,Maraca,2.7885259e-05
n02102318,Cocker Spaniel,2.7549006e-05
n03998194,Prayer Rug,2.74064e-05
n03724870,Mask,2.7325937e-05
n03786901,Mortar,2.7298824e-05
n02123159,Tiger Cat,2.7220678e-05
n02447366,Badger,2.7018195e-05
n02441942,Weasel,2.693854e-05
n02133161,American Black Bear,2.6926391e-05
n01990800,Isopod,2.679641e-05
n03838899,Oboe,2.6762904e-05
n02138441,Meerkat,2.6552352e-05
n04590129,Window Shade,2.6449768e-05
n02110185,Siberian Husky,2.6326808e-05
n03995372,Power Drill,2.6257278e-05
n03803284,Muzzle,2.6139749e-05
n02490219,Marmoset,2.612091e-05
n02481823,Chimpanzee,2.6006297e-05
n03595614,Jersey,2.5885005e-05
n06785654,Crossword Puzzle,2.5806426e-05
n02091244,Ibizan Hound,2.5802414e-05
n02877765,Bottlecap,2.5739078e-05
n03657121,Lens Cap,2.5731766e-05
n03733281,Maze,2.5705644e-05
n02457408,Three-Toed Sloth,2.5687094e-05
n07749582,Lemon,2.5611533e-05
n04263257,Soup Bowl,2.5557829e-05
n02097130,Giant Schnauzer,2.5378025e-05
n02114367,Timber Wolf,2.5350328e-05
n03627232,Knot,2.5128978e-05
n07930864,Cup,2.5046482e-05
n04465501,Tractor,2.5023992e-05
n02326432,Hare,2.480606e-05
n02168699,Long-Horned Beetle,2.4741417e-05
n02892201,Brass,2.4520497e-05
n02099849,Chesapeake Bay Retriever,2.4504976e-05
n03884397,Panpipe,2.447186e-05
n03544143,Hourglass,2.4461826e-05
n02883205,Bow Tie,2.4256953e-05
n02999410,Chain,2.422429e-05
n04099969,Rocking Chair,2.4210502e-05
n02869837,Bonnet,2.4158906e-05
n04146614,School Bus,2.4092597e-05
n04330267,Stove,2.4080076e-05
n02009229,Little Blue Heron,2.404272e-05
n02108089,Boxer,2.4004848e-05
n03450230,Gown,2.3996769e-05
n03047690,Clog,2.3994733e-05
n02117135,Hyena,2.3877423e-05
n03814906,Necklace,2.3749835e-05
n03095699,Container Ship,2.3480061e-05
n04507155,Umbrella,2.347912e-05
n02113023,Pembroke,2.3437688e-05
n01775062,Wolf Spider,2.3426985e-05
n03388183,Fountain Pen,2.3397155e-05
n03788365,Mosquito Net,2.3357248e-05
n03761084,Microwave,2.3336608e-05
n01665541,Leatherback Turtle,2.3296272e-05
n02114855,Coyote,2.326601e-05
n01818515,Macaw,2.3221366e-05
n03314780,Face Powder,2.2964097e-05
n02086240,Shih-Tzu,2.2841477e-05
n01796340,Ptarmigan,2.2783934e-05
n03903868,Pedestal,2.2778611e-05
n01582220,Magpie,2.2760392e-05
n03908618,Pencil Box,2.2720596e-05
n02256656,Cicada,2.2643417e-05
n01735189,Garter Snake,2.2590637e-05
n03445777,Golf Ball,2.2590442e-05
n09246464,Cliff,2.2325212e-05
n02115913,Dhole,2.2239532e-05
n02823428,Beer Bottle,2.2227849e-05
n04355933,Sunglass,2.2190148e-05
n03485794,Handkerchief,2.2177688e-05
n01986214,Hermit Crab,2.212996e-05
n03042490,Cliff Dwelling,2.2054324e-05
n04090263,Rifle,2.1977059e-05
n02281787,Lycaenid,2.1819971e-05
n03124043,Cowboy Boot,2.1776252e-05
n04367480,Swab,2.1769443e-05
n02708093,Analog Clock,2.1724189e-05
n04136333,Sarong,2.1711885e-05
n03393912,Freight Car,2.170903e-05
n02391049,Zebra,2.169899e-05
n03131574,Crib,2.1678286e-05
n02095314,Wire-Haired Fox Terrier,2.1666092e-05
n03141823,Crutch,2.1644923e-05
n03891251,Park Bench,2.1573864e-05
n03958227,Plastic Bag,2.151656e-05
n02110958,Pug,2.1489142e-05
n03691459,Loudspeaker,2.1482401e-05
n02971356,Carton,2.1446085e-05
n04548280,Wall Clock,2.1418125e-05
n03483316,Hand Blower,2.1366348e-05
n02979186,Cassette Player,2.1128259e-05
n02865351,Bolo Tie,2.1123282e-05
n03250847,Drumstick,2.1097954e-05
n01664065,Loggerhead,2.1044843e-05
n04069434,Reflex Camera,2.1005904e-05
n02980441,Castle,2.0994768e-05
n01740131,Night Snake,2.0991023e-05
n03929660,Pick,2.0879359e-05
n02108422,Bull Mastiff,2.0875654e-05
n03775071,Mitten,2.084814e-05
n02787622,Banjo,2.0788635e-05
n04209239,Shower Curtain,2.074924e-05
n02104029,Kuvasz,2.067146e-05
n04127249,Safety Pin,2.0628273e-05
n03538406,Horse Cart,2.0621526e-05
n02492660,Howler Monkey,2.0615806e-05
n01704323,Triceratops,2.0594622e-05
n04554684,Washer,2.040602e-05
n02165105,Tiger Beetle,2.036199e-05
n03785016,Moped,2.0340776e-05
n04597913,Wooden Spoon,2.0313908e-05
n03495258,Harp,2.030701e-05
n03379051,Football Helmet,2.028218e-05
n02085936,Maltese Dog,2.0041583e-05
n02870880,Bookcase,2.0037265e-05
n04522168,Vase,1.996406e-05
