Synset,Name,Probabilities
n02002556,White Stork,0.97277313
n02002724,Black Stork,0.0025155793
n02007558,Flamingo,0.0024249884
n02012849,Crane,0.0021170322
n02423022,Gazelle,0.0002756454
n07613480,Trifle,0.00019594413
n04550184,Wardrobe,0.00017818509
n04328186,Stopwatch,0.00016277652
n02018795,Bustard,0.00014494247
n02319095,Sea Urchin,0.00013541701
n03787032,Mortarboard,0.00012803797
n02009912,American Egret,0.000111067784
n04118538,Rugby Ball,0.000109884095
n02510455,Giant Panda,0.00010257221
n04442312,Toaster,9.637063e-05
n04286575,Spotlight,9.179129e-05
n02051845,Pelican,8.915285e-05
n03623198,Knee Pad,8.811351e-05
n04540053,Volleyball,8.470383e-05
n03770439,Miniskirt,7.946042e-05
n02669723,Academic Gown,7.8911406e-05
n04372370,Switch,7.843618e-05
n02445715,Skunk,7.740394e-05
n07920052,Espresso,7.722477e-05
n04584207,Wig,7.48546e-05
n03706229,Magnetic Compass,7.474232e-05
n02006656,Spoonbill,7.052866e-05
n04005630,Prison,6.381761e-05
n01531178,Goldfinch,6.228978e-05
n03724870,Mask,6.201883e-05
n03272562,Electric Locomotive,6.1055165e-05
n02708093,Analog Clock,5.9692833e-05
n01518878,Ostrich,5.8631013e-05
n02098105,Soft-Coated Wheaten Terrier,5.853637e-05
n03457902,Greenhouse,5.7848e-05
n07614500,Ice Cream,5.774702e-05
n03461385,Grocery Store,5.754367e-05
n02100735,English Setter,5.65458e-05
n03018349,China Cabinet,5.627466e-05
n04208210,Shovel,5.436914e-05
n02110341,Dalmatian,5.3964093e-05
n01930112,Nematode,5.3070995e-05
n01756291,Sidewinder,5.2719446e-05
n03803284,Muzzle,5.2599673e-05
n02013706,Limpkin,5.145343e-05
n02190166,Fly,5.1139705e-05
n04356056,Sunglasses,5.095442e-05
n07715103,Cauliflower,5.0471994e-05
n01614925,Bald Eagle,4.998913e-05
n04296562,Stage,4.9715e-05
n02927161,Butcher Shop,4.8894322e-05
n03532672,Hook,4.665707e-05
n04435653,Tile Roof,4.6539306e-05
n01667778,Terrapin,4.6483376e-05
n02130308,Cheetah,4.6261324e-05
n04254680,Soccer Ball,4.595002e-05
n02105162,Malinois,4.5570614e-05
n04399382,Teddy,4.5194338e-05
n04389033,Tank,4.4891796e-05
n02028035,Redshank,4.4539942e-05
n03874599,Padlock,4.3987715e-05
n02093991,Irish Terrier,4.3769283e-05
n03929855,Pickelhaube,4.3389875e-05
n07875152,Potpie,4.327652e-05
n03769881,Minibus,4.325473e-05
n04266014,Space Shuttle,4.3183754e-05
n03691459,Loudspeaker,4.283536e-05
n04376876,Syringe,4.2344305e-05
n01742172,Boa Constrictor,4.2088086e-05
n02892767,Brassiere,4.196716e-05
n03259280,Dutch Oven,4.1785093e-05
n03958227,Plastic Bag,4.103325e-05
n02276258,Admiral,4.074601e-05
n02128385,Leopard,4.023457e-05
n03970156,Plunger,4.0057803e-05
n03977966,Police Van,3.985957e-05
n02361337,Marmot,3.936548e-05
n02966687,Carpenter'S Kit,3.912106e-05
n03857828,Oscilloscope,3.9082537e-05
n03483316,Hand Blower,3.896709e-05
n02797295,Barrow,3.895914e-05
n03791053,Motor Scooter,3.8793267e-05
n01855032,Red-Breasted Merganser,3.8788974e-05
n03476684,Hair Slide,3.8513732e-05
n01984695,Spiny Lobster,3.8399932e-05
n03761084,Microwave,3.735026e-05
n01695060,Komodo Dragon,3.7199145e-05
n04127249,Safety Pin,3.7192796e-05
n04486054,Triumphal Arch,3.7128015e-05
n04204347,Shopping Cart,3.7108723e-05
n03775546,Mixing Bowl,3.703409e-05
n03424325,Gasmask,3.6821762e-05
n02095570,Lakeland Terrier,3.650471e-05
n03709823,Mailbag,3.632298e-05
n04355933,Sunglass,3.6233996e-05
n02815834,Beaker,3.6091253e-05
n04209133,Shower Cap,3.606431e-05
n04462240,Toyshop,3.5642315e-05
n03393912,Freight Car,3.5519035e-05
n03785016,Moped,3.551389e-05
n02105251,Briard,3.5484605e-05
n01685808,Whiptail,3.544314e-05
n03127747,Crash Helmet,3.5332243e-05
n04417672,Thatch,3.521417e-05
n03825788,Nipple,3.5043246e-05
n02111889,Samoyed,3.502664e-05
n03976657,Pole,3.4878107e-05
n02979186,Cassette Player,3.471699e-05
n02814533,Beach Wagon,3.4413297e-05
n01751748,Sea Snake,3.433927e-05
n03355925,Flagpole,3.418361e-05
