Synset,Name,Probabilities
n02526121,Eel,0.99234253
n01491361,Tiger Shark,0.0012201633
n04141975,Scale,0.00068458857
n01440764,Tench,0.0006073608
n01632777,Axolotl,0.00024757898
n02640242,Sturgeon,0.0001599965
n02607072,Anemone Fish,0.00010295844
n02606052,Rock Beauty,8.281991e-05
n02514041,Barracouta,7.1520335e-05
n02259212,Leafhopper,4.757258e-05
n01984695,Spiny Lobster,4.2096475e-05
n03956157,Planetarium,4.0331648e-05
n04461696,Tow Truck,3.6112146e-05
n03888605,Parallel Bars,3.588166e-05
n03954731,Plane,3.2376276e-05
n01737021,Water Snake,3.074289e-05
n02119022,Red Fox,3.07309e-05
n02277742,Ringlet,2.955886e-05
n03680355,Loafer,2.8967244e-05
n02802426,Basketball,2.892589e-05
n02074367,Dugong,2.7959037e-05
n01873310,Platypus,2.7682627e-05
n03803284,Muzzle,2.5780242e-05
n02927161,Butcher Shop,2.4541006e-05
n02009229,Little Blue Heron,2.4536606e-05
n01728572,Thunder Snake,2.2638875e-05
n01496331,Electric Ray,2.2011702e-05
n02641379,Gar,2.1038555e-05
n02492660,Howler Monkey,2.0640864e-05
n01986214,Hermit Crab,2.0078156e-05
n01917289,Brain Coral,1.9462086e-05
n02992529,Cellular Telephone,1.9455312e-05
n01749939,Green Mamba,1.9454385e-05
n01820546,Lorikeet,1.9276002e-05
n02002724,Black Stork,1.8713701e-05
n04141327,Scabbard,1.7965443e-05
n02963159,Cardigan,1.7541126e-05
n02133161,American Black Bear,1.7146294e-05
n02841315,Binoculars,1.6992122e-05
n01860187,Black Swan,1.6860306e-05
n10565667,Scuba Diver,1.6742822e-05
n09256479,Coral Reef,1.6708847e-05
n03535780,Horizontal Bar,1.6559461e-05
n03527444,Holster,1.6226153e-05
n02804414,Bassinet,1.5967751e-05
n01883070,Wombat,1.5902815e-05
n02088238,Basset,1.5862388e-05
n02105056,Groenendael,1.5334583e-05
n07718472,Cucumber,1.5222491e-05
n13054560,Bolete,1.5166485e-05
n03188531,Diaper,1.5070705e-05
n03388549,Four-Poster,1.5059757e-05
n01669191,Box Turtle,1.50212445e-05
n01990800,Isopod,1.48581685e-05
n02319095,Sea Urchin,1.4602474e-05
n02108422,Bull Mastiff,1.4566394e-05
n01532829,House Finch,1.44867645e-05
n01537544,Indigo Bunting,1.4270236e-05
n02655020,Puffer,1.3884009e-05
n02090379,Redbone,1.3716524e-05
n03459775,Grille,1.3609652e-05
n03623198,Knee Pad,1.3486661e-05
n02096051,Airedale,1.3331342e-05
n03891251,Park Bench,1.28758875e-05
n01443537,Goldfish,1.2703835e-05
n03014705,Chest,1.2688324e-05
n02910353,Buckle,1.2651677e-05
n01817953,African Grey,1.2609168e-05
n02966193,Carousel,1.2542678e-05
n07590611,Hot Pot,1.2274161e-05
n02088094,Afghan Hound,1.222062e-05
n02137549,Mongoose,1.2164469e-05
n03532672,Hook,1.19125325e-05
n02110627,Affenpinscher,1.1898386e-05
n01580077,Jay,1.1880924e-05
n01685808,Whiptail,1.1876551e-05
n02106662,German Shepherd,1.1741432e-05
n04501370,Turnstile,1.1590761e-05
n04371774,Swing,1.1555255e-05
n01829413,Hornbill,1.1491976e-05
n01751748,Sea Snake,1.1486355e-05
n03977966,Police Van,1.1436981e-05
n03840681,Ocarina,1.1420458e-05
n04254120,Soap Dispenser,1.13741435e-05
n03786901,Mortar,1.1328104e-05
n03131574,Crib,1.124754e-05
n01728920,Ringneck Snake,1.1243346e-05
n01943899,Conch,1.1218819e-05
n01616318,Vulture,1.1215459e-05
n03016953,Chiffonier,1.115619e-05
n04235860,Sleeping Bag,1.1110482e-05
n03394916,French Horn,1.0965479e-05
n02965783,Car Mirror,1.0698681e-05
n01756291,Sidewinder,1.063137e-05
n03710193,Mailbox,1.0622755e-05
n01664065,Loggerhead,1.0332846e-05
n07583066,Guacamole,1.0275889e-05
n04023962,Punching Bag,1.0208959e-05
n03690938,Lotion,1.0204062e-05
n03967562,Plow,1.0188057e-05
n01775062,Wolf Spider,1.0180608e-05
n07714990,Broccoli,1.01299465e-05
n01818515,Macaw,1.0086095e-05
n03995372,Power Drill,1.0058057e-05
n04008634,Projectile,1.0031503e-05
n04596742,Wok,9.87499e-06
n04462240,Toyshop,9.809492e-06
n03743016,Megalith,9.754973e-06
n03127925,Crate,9.754526e-06
n01644373,Tree Frog,9.616512e-06
n07714571,Head Cabbage,9.606511e-06
n02088466,Bloodhound,9.57481e-06
n04239074,Sliding Door,9.493678e-06
n02321529,Sea Cucumber,9.400359e-06
n01944390,Snail,9.351021e-06
n02490219,Marmoset,9.233365e-06
n01985128,Crayfish,9.074702e-06
n03496892,Harvester,9.04705e-06
n03773504,Missile,9.039814e-06
