Synset,Name,Probabilities
n07718472,Cucumber,0.9453663
n07716358,Zucchini,0.047338553
n02321529,Sea Cucumber,0.00014014897
n04591713,Wine Bottle,5.9425158e-05
n02526121,Eel,5.9096914e-05
n04149813,Scoreboard,5.5878354e-05
n03777754,Modem,3.9084673e-05
n03584829,Iron,3.735498e-05
n03223299,Doormat,3.1234355e-05
n03041632,Cleaver,3.112457e-05
n02687172,Aircraft Carrier,2.9667939e-05
n02443114,Polecat,2.7783062e-05
n02823428,Beer Bottle,2.7264716e-05
n02264363,Lacewing,2.6178368e-05
n02490219,Marmoset,2.603017e-05
n07720875,Bell Pepper,2.5717367e-05
n07717410,Acorn Squash,2.4534556e-05
n07714571,Head Cabbage,2.4219415e-05
n01729977,Green Snake,2.3851957e-05
n04254777,Sock,2.35698e-05
n04590129,Window Shade,2.3492448e-05
n02259212,Leafhopper,2.3397846e-05
n04074963,Remote Control,2.2870207e-05
n03457902,Greenhouse,2.2117534e-05
n07711569,Mashed Potato,2.1581418e-05
n02090379,Redbone,2.1570184e-05
n04154565,Screwdriver,2.1352884e-05
n02494079,Squirrel Monkey,2.1144748e-05
n03825788,Nipple,2.1092084e-05
n04326547,Stone Wall,2.0849911e-05
n04141327,Scabbard,2.0694424e-05
n01945685,Slug,1.9733297e-05
n07718747,Artichoke,1.9478806e-05
n01843383,Toucan,1.9340736e-05
n04507155,Umbrella,1.9272555e-05
n02493793,Spider Monkey,1.8992534e-05
n03983396,Pop Bottle,1.852653e-05
n01739381,Vine Snake,1.842894e-05
n03461385,Grocery Store,1.8297247e-05
n02493509,Titi,1.7946135e-05
n04275548,Spider Web,1.7918566e-05
n07871810,Meat Loaf,1.7664957e-05
n02492035,Capuchin,1.7456374e-05
n02667093,Abaya,1.7444174e-05
n02098413,Lhasa,1.72834e-05
n04606251,Wreck,1.7272774e-05
n03743016,Megalith,1.6690508e-05
n03201208,Dining Table,1.6252023e-05
n04486054,Triumphal Arch,1.6086151e-05
n02979186,Cassette Player,1.594586e-05
