Synset,Name,Probabilities
n03047690,Clog,0.2620952
n04133789,Sandal,0.08530639
n04026417,Purse,0.06818227
n03775071,Mitten,0.056108017
n04120489,Running Shoe,0.044088
n04367480,Swab,0.039425697
n02834397,Bib,0.026068652
n03908618,Pencil Box,0.015789354
n02769748,Backpack,0.008748771
n03207743,Dishrag,0.006129763
n02804414,Bassinet,0.005309319
n04542943,Waffle Iron,0.004887937
n03680355,Loafer,0.0048096734
n02992529,Cellular Telephone,0.004657457
n04548362,Wallet,0.00451084
n03188531,Diaper,0.003745993
n03527444,Holster,0.0034939824
n03376595,Folding Chair,0.0033973188
n03623198,Knee Pad,0.0033624382
n03793489,Mouse,0.0028308267
n02398521,Hippopotamus,0.0027496722
n02786058,Band Aid,0.0027470984
n03709823,Mailbag,0.0025563608
n04476259,Tray,0.0025173498
n03482405,Hamper,0.0025072643
n04228054,Ski,0.0022587823
n04264628,Space Bar,0.002244418
n03770679,Minivan,0.0021413057
n03424325,Gasmask,0.0020369824
n01753488,Horned Viper,0.001965996
n04200800,Shoe Shop,0.0019494841
n03180011,Desktop Computer,0.0018824381
n03197337,Digital Watch,0.0018175687
n01756291,Sidewinder,0.0017696766
n02105505,Komondor,0.0017265468
n01667778,Terrapin,0.0016744514
n04355933,Sunglass,0.0015660191
n03777754,Modem,0.0015408518
n03742115,Medicine Chest,0.001506676
n04204238,Shopping Basket,0.0015001481
n04039381,Racket,0.0014846829
n01955084,Chiton,0.0014633016
n04141327,Scabbard,0.0014483107
n03124170,Cowboy Hat,0.0014362303
n03658185,Letter Opener,0.0014088199
n04486054,Triumphal Arch,0.0013638842
n02808304,Bath Towel,0.001342019
n01675722,Banded Gecko,0.0012772026
n01685808,Whiptail,0.0012516275
n03314780,Face Powder,0.0012439344
n03929855,Pickelhaube,0.0012418968
n02869837,Bonnet,0.0012319889
n02486410,Baboon,0.0012302584
n02865351,Bolo Tie,0.0011884538
n06874185,Traffic Light,0.0011810176
n03085013,Computer Keyboard,0.0011708667
n03290653,Entertainment Center,0.0011694256
n04487081,Trolleybus,0.0011411414
n02930766,Cab,0.0011378888
n09256479,Coral Reef,0.001125603
n09193705,Alp,0.0011062926
n12768682,Buckeye,0.0011037119
