Synset,Name,Probabilities
n03967562,Plow,0.32751364
n03764736,Milk Can,0.13349238
n04049303,Rain Barrel,0.097870044
n04208210,Shovel,0.03226184
n03781244,Monastery,0.019658184
n02795169,Barrel,0.009488002
n02486261,Patas,0.007970725
n01608432,Kite,0.0067051556
n02980441,Castle,0.005395151
n07802026,Hay,0.0042713787
n02727426,Apiary,0.004238664
n03496892,Harvester,0.004234349
n04326547,Stone Wall,0.0041949893
n02488291,Langur,0.0041849795
n03527444,Holster,0.0038463043
n03042490,Cliff Dwelling,0.003710699
n04604644,Worm Fence,0.0032427576
n01498041,Stingray,0.003174755
n04515003,Upright,0.003171029
n02797295,Barrow,0.0028981431
n03899768,Patio,0.0027794342
n04428191,Thresher,0.0027553095
n02408429,Water Buffalo,0.002123201
n02403003,Ox,0.0020107932
n04613696,Yurt,0.0018554636
n04486054,Triumphal Arch,0.0018418409
n01518878,Ostrich,0.0017691471
n04557648,Water Bottle,0.0017275355
n03127925,Crate,0.0016634609
n02018795,Bustard,0.0016125252
n02906734,Broom,0.001605022
n04346328,Stupa,0.0015912572
n04417672,Thatch,0.0015701047
n04523525,Vault,0.0015638208
n04258138,Solar Dish,0.0015035999
n02325366,Wood Rabbit,0.0014535205
n02793495,Barn,0.0014430925
n03160309,Dam,0.0013494703
n04560804,Water Jug,0.0013383706
n02791124,Barber Chair,0.0013334148
n01807496,Partridge,0.0013304861
n04579145,Whiskey Jug,0.0013302249
n04435653,Tile Roof,0.0013172574
n02137549,Mongoose,0.0013140133
n02423022,Gazelle,0.001289515
n04493381,Tub,0.0012470365
n02130308,Cheetah,0.0012220935
n02843684,Birdhouse,0.0012094055
n03000684,Chain Saw,0.0011864665
n02114855,Coyote,0.0011743638
n03530642,Honeycomb,0.0011721674
n03259280,Dutch Oven,0.0011490489
n01819313,Sulphur-Crested Cockatoo,0.0011163608
n03028079,Church,0.0011124688
n03642806,Laptop,0.0011065317
n04350905,Suit,0.0011061741
n06359193,Web Site,0.0010955046
n02939185,Caldron,0.001088823
n04254120,Soap Dispenser,0.0010829084
n03124170,Cowboy Hat,0.0010538566
n02129165,Lion,0.001052188
n03692522,Loupe,0.001039588
n03733281,Maze,0.0010314399
n04447861,Toilet Seat,0.0010076169
n03710193,Mailbox,0.0009862942
n04275548,Spider Web,0.0009762922
n02977058,Cash Machine,0.00097459444
n02134418,Sloth Bear,0.0009708819
n03498962,Hatchet,0.0009426368
n01773549,Barn Spider,0.00094216585
n02422106,Hartebeest,0.00093348545
n04525305,Vending Machine,0.00092725107
n02389026,Sorrel,0.00091939745
n04532670,Viaduct,0.00091174815
n03709823,Mailbag,0.0009098494
n03794056,Mousetrap,0.0009093961
n02129604,Tiger,0.00088022
n04596742,Wok,0.0008778556
n07753113,Fig,0.00087422674
n01685808,Whiptail,0.00086879695
n02909870,Bucket,0.0008610582
n03788195,Mosque,0.0008477434
n09468604,Valley,0.00083906634
n03223299,Doormat,0.00083037716
n01797886,Ruffed Grouse,0.0008289952
n04371774,Swing,0.000827012
n03868242,Oxcart,0.0008212906
n02138441,Meerkat,0.0008199624
n03697007,Lumbermill,0.0008109616
n03832673,Notebook,0.00078196934
n02086646,Blenheim Spaniel,0.0007780614
n04252225,Snowplow,0.00077206164
n03791053,Motor Scooter,0.0007720006
n03220513,Dome,0.0007653247
n03425413,Gas Pump,0.0007515308
n01514668,Cock,0.00074550486
n02666196,Abacus,0.0007450245
n02509815,Lesser Panda,0.0007448851
n01806567,Quail,0.00074382144
n03891251,Park Bench,0.0007390546
n03649909,Lawn Mower,0.00073735934
n02101556,Clumber,0.00073718565
n01829413,Hornbill,0.0007369829
n03776460,Mobile Home,0.0007335897
n02916936,Bulletproof Vest,0.00073231716
n02002556,White Stork,0.0007294687
n02114712,Red Wolf,0.00072603393
n03803284,Muzzle,0.00072530966
n02128385,Leopard,0.00072528824
n03041632,Cleaver,0.0007224761
n04044716,Radio Telescope,0.00072054775
n03924679,Photocopier,0.0007184474
n02091831,Saluki,0.0007163071
n02971356,Carton,0.00071485003
n02749479,Assault Rifle,0.0007100674
n03929855,Pickelhaube,0.00070749753
n04501370,Turnstile,0.0007066748
n02105162,Malinois,0.0006929054
n09246464,Cliff,0.00069143
n02606052,Rock Beauty,0.00068458304
n02814860,Beacon,0.00067394704
n01773797,Garden Spider,0.0006732664
n03995372,Power Drill,0.00066927046
n04152593,Screen,0.00066355104
n02396427,Wild Boar,0.00066183705
n07730033,Cardoon,0.0006555312
n04522168,Vase,0.00063996704
n07693725,Bagel,0.00063658506
n03127747,Crash Helmet,0.0006329408
n02397096,Warthog,0.0006325673
n03126707,Crane,0.0006319752
n01828970,Bee Eater,0.0006289728
n07565083,Menu,0.00061545294
n04482393,Tricycle,0.00061124377
n02096177,Cairn,0.0006111814
n03452741,Grand Piano,0.0006083062
n01496331,Electric Ray,0.0006082847
n03467068,Guillotine,0.00060744415
n02094433,Yorkshire Terrier,0.00060476473
n07753592,Banana,0.0006040552
n02123394,Persian Cat,0.0006018448
n03598930,Jigsaw Puzzle,0.0006002687
n02095314,Wire-Haired Fox Terrier,0.00059365685
n02104029,Kuvasz,0.00059091224
n04070727,Refrigerator,0.00059090095
n02095570,Lakeland Terrier,0.00058925274
n02086079,Pekinese,0.0005874594
n03146219,Cuirass,0.00058652146
n03991062,Pot,0.0005777304
n01744401,Rock Python,0.0005767753
n04111531,Rotisserie,0.0005755055
n03347037,Fire Screen,0.00056629087
n02510455,Giant Panda,0.000566029
n04081281,Restaurant,0.0005650118
n04310018,Steam Locomotive,0.0005592025
n02787622,Banjo,0.00055917853
n03538406,Horse Cart,0.000557627
n02100735,English Setter,0.0005562903
n04336792,Stretcher,0.000555975
n03877845,Palace,0.00054866227
n03717622,Manhole Cover,0.0005484245
n02117135,Hyena,0.00054593926
n02099429,Curly-Coated Retriever,0.0005437227
n03534580,Hoopskirt,0.00054047606
n02125311,Cougar,0.0005388703
n02410509,Bison,0.0005364554
n02391049,Zebra,0.00053457887
n02110958,Pug,0.00053371565
n01614925,Bald Eagle,0.00053195667
n02841315,Binoculars,0.00053171907
n04550184,Wardrobe,0.00052870996
n02112706,Brabancon Griffon,0.000525696
n02817516,Bearskin,0.0005235285
n04251144,Snorkel,0.000522282
n04141076,Sax,0.00052025943
n02100583,Vizsla,0.00051931216
n03793489,Mouse,0.00051669293
n02165105,Tiger Beetle,0.00051649
n02701002,Ambulance,0.0005143444
n03085013,Computer Keyboard,0.0005117466
n02090622,Borzoi,0.0005112822
n04090263,Rifle,0.0005097841
n01855032,Red-Breasted Merganser,0.00050969823
n02107142,Doberman,0.0005073179
n03584829,Iron,0.0005047173
n04553703,Washbasin,0.00050292123
n02095889,Sealyham Terrier,0.0005019615
n01695060,Komodo Dragon,0.00049287913
n04239074,Sliding Door,0.0004898375
n03837869,Obelisk,0.00048919045
n04507155,Umbrella,0.00048843597
n01514859,Hen,0.000488127
n02364673,Guinea Pig,0.00048258877
n02105855,Shetland Sheepdog,0.00048225638
n01616318,Vulture,0.00047428778
n02219486,Ant,0.00047391522
n02444819,Otter,0.00047306472
n02085782,Japanese Spaniel,0.00047210677
n04141975,Scale,0.00047090324
n04398044,Teapot,0.00047068705
n03787032,Mortarboard,0.00046968914
n04483307,Trimaran,0.00046832603
n02101006,Gordon Setter,0.00046260044
