Synset,Name,Probabilities
n13040303,Stinkhorn,0.96180135
n04044716,Radio Telescope,0.0016823688
n13044778,Earthstar,0.0006944652
n12998815,Agaric,0.000555714
n07734744,Mushroom,0.00041091224
n13037406,Gyromitra,0.0003746033
n03837869,Obelisk,0.0003329594
n02281787,Lycaenid,0.00024065576
n03126707,Crane,0.0001873087
n03804744,Nail,0.00018503894
n13054560,Bolete,0.00017327175
n03534580,Hoopskirt,0.00017290116
n12985857,Coral Fungus,0.00017179614
n03729826,Matchstick,0.00015975394
n02128925,Jaguar,0.00015607126
n07716358,Zucchini,0.00014156748
n02892767,Brassiere,0.00013640207
n02172182,Dung Beetle,0.00013583427
n13052670,Hen-Of-The-Woods,0.00012564103
n04041544,Radio,0.00012372737
n03991062,Pot,0.00012367393
n03481172,Hammer,0.00012316686
n02174001,Rhinoceros Beetle,0.00011583473
n04259630,Sombrero,0.000110847905
n04258138,Solar Dish,0.00010997605
n02814860,Beacon,0.000109204324
n04208210,Shovel,0.00010849398
n03325584,Feather Boa,0.00010779123
n03976657,Pole,0.00010173711
n07579787,Plate,0.00010072095
n03868863,Oxygen Mask,0.000100142446
n01807496,Partridge,0.00010007599
n04040759,Radiator,9.9784374e-05
n03887697,Paper Towel,9.9676516e-05
n03803284,Muzzle,9.890139e-05
n03498962,Hatchet,9.843092e-05
n03930313,Picket Fence,9.686793e-05
n04532106,Vestment,9.1162045e-05
n04118776,Rule,8.9055546e-05
n03796401,Moving Van,8.699541e-05
n02727426,Apiary,8.477633e-05
n01773157,Black And Gold Garden Spider,8.335198e-05
n03884397,Panpipe,8.3253944e-05
n02089867,Walker Hound,8.1717524e-05
n04409515,Tennis Ball,8.1163365e-05
n07684084,French Loaf,8.1132566e-05
n02087046,Toy Terrier,8.033155e-05
n02167151,Ground Beetle,8.006164e-05
n02106030,Collie,7.9107165e-05
n03977966,Police Van,7.9097066e-05
n03595614,Jersey,7.856772e-05
n02106166,Border Collie,7.746886e-05
n03743016,Megalith,7.5511445e-05
n01773797,Garden Spider,7.446861e-05
n04311004,Steel Arch Bridge,7.334268e-05
n02981792,Catamaran,7.331219e-05
n03770439,Miniskirt,7.30941e-05
n04562935,Water Tower,7.245476e-05
n01871265,Tusker,7.130758e-05
n04493381,Tub,6.994851e-05
n04435653,Tile Roof,6.9806294e-05
n07565083,Menu,6.9320486e-05
n02007558,Flamingo,6.89153e-05
n04008634,Projectile,6.8800255e-05
n01930112,Nematode,6.8135276e-05
n02443484,Black-Footed Ferret,6.8133064e-05
n03895866,Passenger Car,6.782177e-05
n02797295,Barrow,6.7270805e-05
n04392985,Tape Player,6.726875e-05
n02787622,Banjo,6.710556e-05
n03710637,Maillot,6.678723e-05
n02134418,Sloth Bear,6.6324574e-05
n02398521,Hippopotamus,6.603696e-05
n02268443,Dragonfly,6.5270346e-05
n02093428,American Staffordshire Terrier,6.5070475e-05
n02504013,Indian Elephant,6.4809305e-05
n02091467,Norwegian Elkhound,6.469889e-05
n07836838,Chocolate Sauce,6.4656764e-05
n02093256,Staffordshire Bullterrier,6.4619344e-05
n03781244,Monastery,6.449166e-05
n02124075,Egyptian Cat,6.428558e-05
n03445777,Golf Ball,6.390251e-05
n03958227,Plastic Bag,6.372001e-05
n03450230,Gown,6.367105e-05
n04049303,Rain Barrel,6.3576634e-05
