Synset,Name,Probabilities
n03459775,Grille,0.7896442
n03930630,Pickup,0.01881101
n02814533,Beach Wagon,0.013021929
n03100240,Convertible,0.0051701837
n02974003,Car Wheel,0.0043396624
n03895866,Passenger Car,0.0031806368
n07614500,Ice Cream,0.0029052293
n04041544,Radio,0.002861642
n02979186,Cassette Player,0.0023816882
n03770679,Minivan,0.002030271
n02930766,Cab,0.0014829667
n02708093,Analog Clock,0.0010813107
n02988304,Cd Player,0.0010387133
n03777568,Model T,0.00093218224
n02395406,Hog,0.0009197352
n03125729,Cradle,0.00091876165
n04146614,School Bus,0.0007859286
n03658185,Letter Opener,0.0006538212
n02526121,Eel,0.00064555753
n03769881,Minibus,0.00064349343
n04286575,Spotlight,0.0006305082
n03594945,Jeep,0.00061832013
n03345487,Fire Engine,0.00060376065
n02701002,Ambulance,0.00059975276
n02091244,Ibizan Hound,0.00057379913
n04392985,Tape Player,0.000553069
n02129604,Tiger,0.0005346818
n02226429,Grasshopper,0.00053181633
n03942813,Ping-Pong Ball,0.00052984327
n01944390,Snail,0.0005216418
n03014705,Chest,0.00049814157
n04404412,Television,0.0004965216
n03841143,Odometer,0.0004956457
n04065272,Recreational Vehicle,0.0004941985
n04009552,Projector,0.0004771619
n03977966,Police Van,0.00045774394
n02108000,Entlebucher,0.00044052617
n04037443,Racer,0.0004270506
n02088238,Basset,0.00042308363
n02487347,Macaque,0.00041350524
n02492660,Howler Monkey,0.00040930053
n02123159,Tiger Cat,0.00040205402
n03814906,Necklace,0.00040200722
n02115641,Dingo,0.00039834544
n04141076,Sax,0.00039231146
n02606052,Rock Beauty,0.00039224114
n04507155,Umbrella,0.00038866588
n02206856,Bee,0.00038798538
n03110669,Cornet,0.00038628597
n02115913,Dhole,0.0003749965
n02514041,Barracouta,0.00037212993
n02177972,Weevil,0.00037087375
n04040759,Radiator,0.0003676861
n02102318,Cocker Spaniel,0.00036573343
n02011460,Bittern,0.0003638522
n02085620,Chihuahua,0.00036369226
n01518878,Ostrich,0.00036054826
n04328186,Stopwatch,0.00035963976
n02259212,Leafhopper,0.00035842287
n04589890,Window Screen,0.00035755197
n01641577,Bullfrog,0.00035746637
n01739381,Vine Snake,0.00035625228
n07615774,Ice Lolly,0.00035552052
n02865351,Bolo Tie,0.0003538995
n04461696,Tow Truck,0.00035099057
n02167151,Ground Beetle,0.0003500277
n03207941,Dishwasher,0.00034843737
n02169497,Leaf Beetle,0.0003477895
n11939491,Daisy,0.00034743527
n02391049,Zebra,0.00034599743
n03796401,Moving Van,0.00034589332
n01496331,Electric Ray,0.00033941687
n03394916,French Horn,0.0003296426
n02101556,Clumber,0.00032902244
n03494278,Harmonica,0.0003273864
n02105056,Groenendael,0.00032724452
n02190166,Fly,0.00032704065
n03250847,Drumstick,0.00032571127
n10148035,Groom,0.00032272196
n03961711,Plate Rack,0.0003192129
n09256479,Coral Reef,0.00031777893
n02325366,Wood Rabbit,0.0003167635
n09288635,Geyser,0.000314965
n03223299,Doormat,0.00031208192
n04522168,Vase,0.00031045164
n03888605,Parallel Bars,0.0003093233
n03016953,Chiffonier,0.00030921152
n02100583,Vizsla,0.00030812912
n01644373,Tree Frog,0.00030371314
n01728572,Thunder Snake,0.00030315292
n02107312,Miniature Pinscher,0.0003019362
n02127052,Lynx,0.0003016596
n04229816,Ski Mask,0.00029827983
n02109961,Eskimo Dog,0.00029566733
