Synset,Name,Probabilities
n02113186,Cardigan,0.9273239
n02096585,Boston Bull,0.03663973
n02108915,French Bulldog,0.005440866
n02113023,Pembroke,0.003803059
n02106166,Border Collie,0.0014550224
n02110806,Basenji,0.0007366441
n02105412,Kelpie,0.0007159167
n02109525,Saint Bernard,0.0006400999
n02106030,Collie,0.0004433289
n02087046,Toy Terrier,0.00044222723
n03803284,Muzzle,0.00033832868
n02085620,Chihuahua,0.0003322173
n02096294,Australian Terrier,0.0003003177
n03452741,Grand Piano,0.00025278577
n02105641,Old English Sheepdog,0.00021404032
n02095570,Lakeland Terrier,0.00018458645
n02094258,Norwich Terrier,0.00016954979
n04409515,Tennis Ball,0.0001622879
n02109961,Eskimo Dog,0.00015784812
n02102040,English Springer,0.00015184292
n02091467,Norwegian Elkhound,0.00012871914
n04033995,Quilt,0.00012687674
n02106662,German Shepherd,0.00012080541
n03825788,Nipple,0.00011721777
n02325366,Wood Rabbit,0.00011443671
n02025239,Ruddy Turnstone,0.00010919857
n02097298,Scotch Terrier,0.00010379642
n02110185,Siberian Husky,9.954359e-05
n04487394,Trombone,9.8152675e-05
n02981792,Catamaran,9.612507e-05
n03598930,Jigsaw Puzzle,9.4698706e-05
n02951358,Canoe,9.452466e-05
n02086910,Papillon,9.2407674e-05
n02110063,Malamute,9.143846e-05
n02123045,Tabby,9.0379806e-05
n02110958,Pug,8.704126e-05
n02123159,Tiger Cat,8.4510335e-05
n02116738,African Hunting Dog,8.205455e-05
n03775071,Mitten,8.121188e-05
n04542943,Waffle Iron,7.761977e-05
n02093428,American Staffordshire Terrier,7.756738e-05
n02114855,Coyote,7.730419e-05
n03998194,Prayer Rug,7.477638e-05
n02107908,Appenzeller,7.4639305e-05
n04344873,Studio Couch,7.363155e-05
n03014705,Chest,7.193479e-05
n02098413,Lhasa,7.161964e-05
n02090721,Irish Wolfhound,7.095583e-05
n09421951,Sandbar,6.916898e-05
n02797295,Barrow,6.8018264e-05
n03787032,Mortarboard,6.5836226e-05
n02124075,Egyptian Cat,6.371561e-05
n02095314,Wire-Haired Fox Terrier,6.352922e-05
n04560804,Water Jug,6.3470594e-05
n04548362,Wallet,6.3404834e-05
n02111500,Great Pyrenees,6.326259e-05
n04557648,Water Bottle,6.2666026e-05
n02097658,Silky Terrier,6.21195e-05
n04067472,Reel,6.0187962e-05
n02091244,Ibizan Hound,5.925625e-05
n02454379,Armadillo,5.8871145e-05
n04357314,Sunscreen,5.861892e-05
n03977966,Police Van,5.852078e-05
n04254120,Soap Dispenser,5.7879275e-05
n01955084,Chiton,5.6791894e-05
n03775546,Mixing Bowl,5.5492877e-05
n01616318,Vulture,5.3014275e-05
n01687978,Agama,5.2908665e-05
n04286575,Spotlight,5.2849613e-05
n03938244,Pillow,5.2510797e-05
n02701002,Ambulance,5.2259405e-05
n03457902,Greenhouse,5.1780917e-05
n04507155,Umbrella,5.1519015e-05
n04370456,Sweatshirt,5.1386727e-05
n03110669,Cornet,5.1297415e-05
n03763968,Military Uniform,5.0723625e-05
n02980441,Castle,5.013975e-05
n04417672,Thatch,4.9535953e-05
n02364673,Guinea Pig,4.950525e-05
n03417042,Garbage Truck,4.8731006e-05
n02437616,Llama,4.8434667e-05
n02088238,Basset,4.8238293e-05
n02104365,Schipperke,4.761046e-05
n09246464,Cliff,4.748617e-05
n01770081,Harvestman,4.7325135e-05
n02909870,Bucket,4.7236936e-05
n02093754,Border Terrier,4.6653895e-05
n03207941,Dishwasher,4.6600846e-05
n04462240,Toyshop,4.623189e-05
n03062245,Cocktail Shaker,4.6105615e-05
n03201208,Dining Table,4.5689223e-05
n03657121,Lens Cap,4.5495563e-05
n02017213,European Gallinule,4.5150166e-05
n03976467,Polaroid Camera,4.510429e-05
n02128757,Snow Leopard,4.504518e-05
n01592084,Chickadee,4.4348937e-05
n02699494,Altar,4.434437e-05
n03908714,Pencil Sharpener,4.4146855e-05
n02871525,Bookshop,4.3842163e-05
n12267677,Acorn,4.3756496e-05
n01944390,Snail,4.3260454e-05
n02133161,American Black Bear,4.2759188e-05
n04065272,Recreational Vehicle,4.2417454e-05
n03733281,Maze,4.175083e-05
n03796401,Moving Van,4.165824e-05
n02669723,Academic Gown,4.145782e-05
n03642806,Laptop,4.142142e-05
n03759954,Microphone,4.1219697e-05
n02782093,Balloon,4.1068786e-05
n03838899,Oboe,4.1032577e-05
n02071294,Killer Whale,4.0555533e-05
n04131690,Saltshaker,3.9778097e-05
n02111277,Newfoundland,3.970423e-05
n02268443,Dragonfly,3.881231e-05
n01644373,Tree Frog,3.877872e-05
n03594945,Jeep,3.8729304e-05
n04265275,Space Heater,3.863151e-05
n01986214,Hermit Crab,3.832876e-05
n04355933,Sunglass,3.8287842e-05
n09256479,Coral Reef,3.7944297e-05
n01945685,Slug,3.777525e-05
n09428293,Seashore,3.76665e-05
n03388043,Fountain,3.761664e-05
n09399592,Promontory,3.7443446e-05
n02093256,Staffordshire Bullterrier,3.724113e-05
n02056570,King Penguin,3.7232112e-05
n02808304,Bath Towel,3.7033908e-05
n04235860,Sleeping Bag,3.638479e-05
n03394916,French Horn,3.6268146e-05
n03085013,Computer Keyboard,3.6255555e-05
n07930864,Cup,3.6249956e-05
n02165456,Ladybug,3.6246187e-05
n02051845,Pelican,3.622148e-05
n01737021,Water Snake,3.6115656e-05
n01614925,Bald Eagle,3.60434e-05
n04125021,Safe,3.5932953e-05
n02086240,Shih-Tzu,3.5866327e-05
n03690938,Lotion,3.5716894e-05
n03706229,Magnetic Compass,3.5623958e-05
n04238763,Slide Rule,3.5235193e-05
