Synset,Name,Probabilities
n07714990,Broccoli,0.95964
n07760859,Custard Apple,0.009679033
n07715103,Cauliflower,0.0046331994
n07718747,Artichoke,0.0005449089
n07871810,Meat Loaf,0.0003927093
n04326547,Stone Wall,0.00038105587
n07579787,Plate,0.00037142396
n07714571,Head Cabbage,0.00031991905
n01755581,Diamondback,0.0002793549
n01917289,Brain Coral,0.00024041168
n11879895,Rapeseed,0.00023092533
n07711569,Mashed Potato,0.00022727081
n03991062,Pot,0.00018004442
n13052670,Hen-Of-The-Woods,0.00017631504
n12144580,Corn,0.00016326424
n02172182,Dung Beetle,0.00015725155
n07716358,Zucchini,0.00015577074
n07718472,Cucumber,0.00015446171
n12768682,Buckeye,0.00015313695
n01667114,Mud Turtle,0.0001468429
n07730033,Cardoon,0.00013186368
n01775062,Wolf Spider,0.00013095273
n03314780,Face Powder,0.0001299204
n03920288,Petri Dish,0.00012893381
n07754684,Jackfruit,0.00012791301
n01518878,Ostrich,0.00012578706
n07720875,Bell Pepper,0.00012108793
n09246464,Cliff,0.00011467721
n03476684,Hair Slide,0.00011227098
n02894605,Breakwater,0.000109919536
n12267677,Acorn,0.000101129044
n07875152,Potpie,9.881551e-05
n07753592,Banana,9.8228644e-05
n03743016,Megalith,9.52487e-05
n02319095,Sea Urchin,9.520202e-05
n07753113,Fig,9.3370894e-05
n02094114,Norfolk Terrier,9.247065e-05
n09421951,Sandbar,8.76712e-05
n07768694,Pomegranate,8.4834326e-05
n07717410,Acorn Squash,8.341345e-05
n02111129,Leonberg,8.058545e-05
n03786901,Mortar,7.975423e-05
n02493793,Spider Monkey,7.8228055e-05
n01667778,Terrapin,7.637678e-05
n02113624,Toy Poodle,7.611291e-05
n02486410,Baboon,7.599772e-05
n02094433,Yorkshire Terrier,7.2939096e-05
n07684084,French Loaf,7.1865004e-05
n07745940,Strawberry,7.14519e-05
n02138441,Meerkat,7.107274e-05
n01978455,Rock Crab,6.9021065e-05
n01669191,Box Turtle,6.875781e-05
n13133613,Ear,6.8636415e-05
n01843065,Jacamar,6.592226e-05
n13044778,Earthstar,6.4499836e-05
n07802026,Hay,6.385621e-05
n07734744,Mushroom,6.272943e-05
n07717556,Butternut Squash,6.170533e-05
n04118776,Rule,6.12735e-05
n04399382,Teddy,6.054763e-05
n02877765,Bottlecap,6.0228405e-05
n07742313,Granny Smith,6.005806e-05
n02437312,Arabian Camel,5.9690617e-05
n01644900,Tailed Frog,5.9661135e-05
n07831146,Carbonara,5.8717025e-05
n02111889,Samoyed,5.8611957e-05
n03259280,Dutch Oven,5.777121e-05
n01944390,Snail,5.7582925e-05
n02111277,Newfoundland,5.7176072e-05
n02108422,Bull Mastiff,5.7089877e-05
n02105251,Briard,5.6158115e-05
n02093754,Border Terrier,5.5776167e-05
n02094258,Norwich Terrier,5.567254e-05
n03871628,Packet,5.553991e-05
n04332243,Strainer,5.4999746e-05
n04596742,Wok,5.3833333e-05
n03492542,Hard Disc,5.3637417e-05
n07693725,Bagel,5.2755913e-05
n02093256,Staffordshire Bullterrier,5.2742682e-05
n02326432,Hare,5.2598924e-05
n07565083,Menu,5.2482224e-05
n01914609,Sea Anemone,5.24373e-05
n02342885,Hamster,5.2286738e-05
n02096177,Cairn,5.160917e-05
n02808304,Bath Towel,5.038298e-05
n07892512,Red Wine,5.0301413e-05
n03207743,Dishrag,4.9961396e-05
n03775546,Mixing Bowl,4.9815855e-05
n02096437,Dandie Dinmont,4.9751663e-05
n03461385,Grocery Store,4.8940554e-05
n03891251,Park Bench,4.874636e-05
n04467665,Trailer Truck,4.865779e-05
n02346627,Porcupine,4.8354377e-05
n02423022,Gazelle,4.835318e-05
n01978287,Dungeness Crab,4.8101596e-05
n02102318,Cocker Spaniel,4.798458e-05
n02442845,Mink,4.767095e-05
n04599235,Wool,4.715058e-05
n03376595,Folding Chair,4.6981007e-05
n04552348,Warplane,4.614914e-05
n04417672,Thatch,4.6109148e-05
n01692333,Gila Monster,4.6018784e-05
n04522168,Vase,4.5383644e-05
n02488291,Langur,4.5243716e-05
