Synset,Name,Probabilities
n04389033,Tank,0.7952081
n02950826,Cannon,0.02349091
n03773504,Missile,0.0042493506
n04008634,Projectile,0.0030826596
n03478589,Half Track,0.0030113517
n03786901,Mortar,0.0019512136
n04461696,Tow Truck,0.001482862
n03759954,Microphone,0.0010276522
n03763968,Military Uniform,0.0008800211
n03126707,Crane,0.00083746994
n03496892,Harvester,0.00080323045
n03976657,Pole,0.00074755226
n07565083,Menu,0.00072193873
n03208938,Disk Brake,0.0006712259
n04372370,Switch,0.000668963
n03384352,Forklift,0.00062612764
n04070727,Refrigerator,0.00061807426
n02704792,Amphibian,0.0006092517
n02687172,Aircraft Carrier,0.0006026484
n04428191,Thresher,0.00059935416
n01697457,African Crocodile,0.0005762603
n01980166,Fiddler Crab,0.00055181666
n04398044,Teapot,0.0005435841
n03344393,Fireboat,0.0005424733
n01985128,Crayfish,0.00049354404
n04376876,Syringe,0.00048966263
n02834397,Bib,0.0004779352
n03498962,Hatchet,0.00047699787
n03485794,Handkerchief,0.00045953458
n02777292,Balance Beam,0.00045123923
n03400231,Frying Pan,0.00043776186
n03857828,Oscilloscope,0.00043336482
n03775546,Mixing Bowl,0.00042405122
n02119789,Kit Fox,0.00042224076
n04355338,Sundial,0.00040377985
n02169497,Leaf Beetle,0.000403673
n03743016,Megalith,0.00039858557
n04209239,Shower Curtain,0.00039382005
n02088364,Beagle,0.00039043088
n02492035,Capuchin,0.00038679485
n04263257,Soup Bowl,0.00038653874
n03876231,Paintbrush,0.00038358883
n02783161,Ballpoint,0.0003830953
n01774384,Black Widow,0.00038296235
n01798484,Prairie Chicken,0.00038230803
n02980441,Castle,0.00037869532
n04542943,Waffle Iron,0.00037683095
n04090263,Rifle,0.0003749802
n02892201,Brass,0.00037490443
n04026417,Purse,0.00036864023
n04067472,Reel,0.00036634918
n04228054,Ski,0.0003636888
n03250847,Drumstick,0.00036209714
n04557648,Water Bottle,0.00035461335
n02130308,Cheetah,0.0003534391
n01692333,Gila Monster,0.0003533789
n02011460,Bittern,0.00035009682
n03110669,Cornet,0.00034785716
n04277352,Spindle,0.000347213
n02361337,Marmot,0.00034029002
n04116512,Rubber Eraser,0.0003396084
n03676483,Lipstick,0.00033773493
n03481172,Hammer,0.00033704974
n01667114,Mud Turtle,0.00033556175
n07802026,Hay,0.00033367783
n03584829,Iron,0.00033214325
n02091635,Otterhound,0.00033211426
n03216828,Dock,0.00033175354
n07932039,Eggnog,0.00033137915
n03207743,Dishrag,0.0003302179
n03494278,Harmonica,0.0003241252
n03388043,Fountain,0.0003233814
n04033995,Quilt,0.0003219811
n07892512,Red Wine,0.00032086682
n01644900,Tailed Frog,0.0003186423
n03467068,Guillotine,0.0003185285
n03742115,Medicine Chest,0.0003183686
n06596364,Comic Book,0.00031784
n01768244,Trilobite,0.00031691787
n04044716,Radio Telescope,0.00031550418
n01582220,Magpie,0.00031267997
n03042490,Cliff Dwelling,0.00030986877
n01518878,Ostrich,0.00030955143
n03259280,Dutch Oven,0.00030893812
n03633091,Ladle,0.00030871664
n02804610,Bassoon,0.0003055122
n04596742,Wok,0.0003048886
n04154565,Screwdriver,0.000304599
n06874185,Traffic Light,0.0003024059
n04485082,Tripod,0.00030221188
n02114855,Coyote,0.00030101545
n01737021,Water Snake,0.00029619917
n03787032,Mortarboard,0.00029490527
n03000134,Chainlink Fence,0.0002947678
n03933933,Pier,0.00029429732
n01753488,Horned Viper,0.0002935097
n02096294,Australian Terrier,0.00029338166
n02128757,Snow Leopard,0.00029088862
n03697007,Lumbermill,0.00029006504
n04141327,Scabbard,0.0002891081
n03658185,Letter Opener,0.00028802466
n07615774,Ice Lolly,0.00028744977
n02992529,Cellular Telephone,0.0002866232
n07860988,Dough,0.00028236542
n01494475,Hammerhead,0.00028089504
n03998194,Prayer Rug,0.00027638313
n02437312,Arabian Camel,0.00027603452
n04366367,Suspension Bridge,0.0002758899
n04367480,Swab,0.00027569488
n09835506,Ballplayer,0.00027526284
n02105056,Groenendael,0.0002751993
n06785654,Crossword Puzzle,0.0002733714
n03788195,Mosque,0.00027311654
n04548362,Wallet,0.0002728381
n07836838,Chocolate Sauce,0.00027167532
n04467665,Trailer Truck,0.0002707899
n02871525,Bookshop,0.00027012703
n03602883,Joystick,0.00027003855
n04041544,Radio,0.0002699349
n02493793,Spider Monkey,0.00026968238
n03874293,Paddlewheel,0.00026958183
n03804744,Nail,0.00026820376
n09399592,Promontory,0.00026773903
n02268853,Damselfly,0.0002676068
n03372029,Flute,0.00026579865
n01773797,Garden Spider,0.0002657685
n02097658,Silky Terrier,0.00026473866
n02028035,Redshank,0.000261585
n02094114,Norfolk Terrier,0.0002604077
n03832673,Notebook,0.00025965975
n03792782,Mountain Bike,0.00025937735
n03673027,Liner,0.0002555951
n02701002,Ambulance,0.00025434842
n02790996,Barbell,0.00025386908
n02443114,Polecat,0.0002537955
n02776631,Bakery,0.0002533283
n04501370,Turnstile,0.00025178105
n09193705,Alp,0.00025178056
n04153751,Screw,0.00025174647
n01498041,Stingray,0.00025171143
n04532106,Vestment,0.000251384
n02807133,Bathing Cap,0.00024794822
n04201297,Shoji,0.0002469804
n01742172,Boa Constrictor,0.00024669862
n04238763,Slide Rule,0.0002461818
n02086079,Pekinese,0.000245317
n02129165,Lion,0.00024504107
n02916936,Bulletproof Vest,0.00024326218
n01775062,Wolf Spider,0.00024229808
n04509417,Unicycle,0.00024216433
n04536866,Violin,0.00024208649
n03776460,Mobile Home,0.0002416713
n03777754,Modem,0.0002416125
n03666591,Lighter,0.00024066115
n01945685,Slug,0.0002393316
n03000247,Chain Mail,0.00023914862
n02233338,Cockroach,0.00023909069
n02815834,Beaker,0.00023872843
n09288635,Geyser,0.00023792633
n04310018,Steam Locomotive,0.00023763426
n03970156,Plunger,0.0002370539
n02091467,Norwegian Elkhound,0.00023669944
n02106662,German Shepherd,0.00023650337
n02102318,Cocker Spaniel,0.00023491366
n03992509,Potter'S Wheel,0.00023463224
n02791270,Barbershop,0.00023430397
n03649909,Lawn Mower,0.00023404426
n03476991,Hair Spray,0.00023400229
n02229544,Cricket,0.00023373755
n01930112,Nematode,0.00023156917
n04357314,Sunscreen,0.00023152457
n04456115,Torch,0.00023027338
n03291819,Envelope,0.00023015065
n01530575,Brambling,0.00023001878
n04532670,Viaduct,0.0002297535
n02823428,Beer Bottle,0.00022967639
n01728920,Ringneck Snake,0.00022939204
n04417672,Thatch,0.00022930212
n01828970,Bee Eater,0.00022785556
n03733805,Measuring Cup,0.00022752854
n03535780,Horizontal Bar,0.00022728585
n01735189,Garter Snake,0.00022725834
n02808304,Bath Towel,0.00022616002
n04592741,Wing,0.00022563973
n02017213,European Gallinule,0.00022560272
n03887697,Paper Towel,0.00022556765
n02481823,Chimpanzee,0.00022507213
n04540053,Volleyball,0.00022506891
n02172182,Dung Beetle,0.00022498307
n01641577,Bullfrog,0.00022428513
n02105855,Shetland Sheepdog,0.00022418825
n04270147,Spatula,0.00022401918
n02123045,Tabby,0.00022394423
n04235860,Sleeping Bag,0.0002236226
n01729977,Green Snake,0.00022314327
n03529860,Home Theater,0.00022271785
n03018349,China Cabinet,0.00022261974
n02787622,Banjo,0.00022258874
n02168699,Long-Horned Beetle,0.00022250492
n01614925,Bald Eagle,0.00022231594
n02033041,Dowitcher,0.00022061846
n02319095,Sea Urchin,0.0002204517
n03393912,Freight Car,0.00022042793
n01860187,Black Swan,0.00021948859
n02786058,Band Aid,0.0002194796
n02804414,Bassinet,0.0002187747
n02115641,Dingo,0.00021870504
n02009912,American Egret,0.00021821795
n01749939,Green Mamba,0.00021806982
n01537544,Indigo Bunting,0.00021799911
n02134084,Ice Bear,0.00021788728
n02094258,Norwich Terrier,0.0002174381
n02268443,Dragonfly,0.00021741736
n01756291,Sidewinder,0.00021695835
n03950228,Pitcher,0.00021679724
n01739381,Vine Snake,0.00021655961
n02102480,Sussex Spaniel,0.00021630057
n03325584,Feather Boa,0.00021567768
n03445777,Golf Ball,0.00021501843
n02101556,Clumber,0.00021483499
n01644373,Tree Frog,0.00021447816
n02843684,Birdhouse,0.00021438226
n02113712,Miniature Poodle,0.00021426698
n02095889,Sealyham Terrier,0.00021400437
n02877765,Bottlecap,0.00021375592
n03877472,Pajama,0.00021363019
n03062245,Cocktail Shaker,0.000212733
n02492660,Howler Monkey,0.0002124603
n02676566,Acoustic Guitar,0.00021135145
n02280649,Cabbage Butterfly,0.00021086966
n07920052,Espresso,0.0002102157
n04152593,Screen,0.00020992321
n02096437,Dandie Dinmont,0.0002097995
n01608432,Kite,0.00020961511
n02085936,Maltese Dog,0.0002092047
n01734418,King Snake,0.00020860524
