Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.49155977
n02106030,Collie,0.45634297
n04501370,Turnstile,0.0067518307
n02105251,Briard,0.0008320408
n03976467,Polaroid Camera,0.0006340678
n02058221,Albatross,0.00052040425
n02389026,Sorrel,0.00047941136
n02489166,Proboscis Monkey,0.00045867875
n02105641,Old English Sheepdog,0.00043695988
n02112350,Keeshond,0.00041209278
n02992211,Cello,0.00026898552
n02123394,Persian Cat,0.00025462717
n02096294,Australian Terrier,0.00023155156
n03763968,Military Uniform,0.0002047599
n07892512,Red Wine,0.00019058613
n07753592,Banana,0.0001903627
n03950228,Pitcher,0.00018813882
n02281406,Sulphur Butterfly,0.00018501589
n04136333,Sarong,0.00017676072
n01820546,Lorikeet,0.00017504352
n02105056,Groenendael,0.00017257912
n01847000,Drake,0.00017144353
n03871628,Packet,0.00015885248
n02837789,Bikini,0.00015273821
n02112137,Chow,0.0001503328
n01484850,Great White Shark,0.00014208797
n02106166,Border Collie,0.00013795128
n02403003,Ox,0.00013633656
n04239074,Sliding Door,0.00013392851
n03770439,Miniskirt,0.00013291821
n03995372,Power Drill,0.00013282418
n03769881,Minibus,0.00013238701
n04350905,Suit,0.00012772993
n07583066,Guacamole,0.00012701689
n03908618,Pencil Box,0.000122037425
n04493381,Tub,0.00012139088
n04447861,Toilet Seat,0.0001213344
n04550184,Wardrobe,0.00011968203
n02823750,Beer Glass,0.00011839412
n07768694,Pomegranate,0.00011643482
n06596364,Comic Book,0.000115377
n04579145,Whiskey Jug,0.00011467428
n04044716,Radio Telescope,0.0001123644
n02342885,Hamster,0.00011204466
n02129165,Lion,0.00011162797
n02963159,Cardigan,0.00011026087
n02422106,Hartebeest,0.0001099746
n02111889,Samoyed,0.00010989094
n02093428,American Staffordshire Terrier,0.00010937382
n02361337,Marmot,0.00010712391
n02086910,Papillon,0.00010592304
n02110806,Basenji,0.00010567876
n03372029,Flute,0.00010539705
n02107142,Doberman,0.00010271152
n12144580,Corn,0.000102708495
n07714990,Broccoli,0.00010235198
n07248320,Book Jacket,0.00010163076
n07711569,Mashed Potato,0.00010135983
n04479046,Trench Coat,0.00010122787
n04357314,Sunscreen,9.949115e-05
n07880968,Burrito,9.859808e-05
n02108000,Entlebucher,9.855418e-05
n04254680,Soccer Ball,9.714929e-05
n03134739,Croquet Ball,9.7083066e-05
n01871265,Tusker,9.6971475e-05
n04099969,Rocking Chair,9.647622e-05
n01776313,Tick,9.615776e-05
n07753113,Fig,9.563848e-05
n03443371,Goblet,9.5317875e-05
n03657121,Lens Cap,9.453192e-05
n03938244,Pillow,9.419194e-05
n03804744,Nail,9.372804e-05
n02788148,Bannister,9.369775e-05
n03884397,Panpipe,9.333281e-05
n09288635,Geyser,9.3252114e-05
n10565667,Scuba Diver,9.296407e-05
n03223299,Doormat,9.2816124e-05
n01828970,Bee Eater,9.211262e-05
n04192698,Shield,9.196244e-05
n03485407,Hand-Held Computer,9.184982e-05
n02971356,Carton,9.1480906e-05
n03868242,Oxcart,8.9587964e-05
n13133613,Ear,8.958318e-05
n04209239,Shower Curtain,8.937889e-05
n04487394,Trombone,8.929335e-05
n07715103,Cauliflower,8.899996e-05
n03967562,Plow,8.8778535e-05
n03131574,Crib,8.739515e-05
n03980874,Poncho,8.695378e-05
n03874599,Padlock,8.639385e-05
n03498962,Hatchet,8.535582e-05
n02113023,Pembroke,8.475653e-05
n04429376,Throne,8.4467094e-05
n02123159,Tiger Cat,8.427897e-05
n01641577,Bullfrog,8.421719e-05
n07871810,Meat Loaf,8.41532e-05
n03595614,Jersey,8.394968e-05
n07930864,Cup,8.38687e-05
n02727426,Apiary,8.3192215e-05
n01669191,Box Turtle,8.2530096e-05
n04332243,Strainer,8.178147e-05
n07720875,Bell Pepper,8.173968e-05
n02966193,Carousel,8.113127e-05
n02112018,Pomeranian,8.099544e-05
n02096051,Airedale,8.0911756e-05
n01819313,Sulphur-Crested Cockatoo,8.038598e-05
n04355933,Sunglass,7.908923e-05
n01872401,Echidna,7.798041e-05
n03530642,Honeycomb,7.771625e-05
n03394916,French Horn,7.718113e-05
n03124170,Cowboy Hat,7.607852e-05
n03527444,Holster,7.571271e-05
n03814906,Necklace,7.538043e-05
n01768244,Trilobite,7.519562e-05
n02835271,Bicycle-Built-For-Two,7.514329e-05
n02206856,Bee,7.501891e-05
n01985128,Crayfish,7.48514e-05
n12620546,Hip,7.427854e-05
n02607072,Anemone Fish,7.381607e-05
n01498041,Stingray,7.372144e-05
n03598930,Jigsaw Puzzle,7.369199e-05
n02865351,Bolo Tie,7.3623916e-05
n02786058,Band Aid,7.350087e-05
n03733131,Maypole,7.325531e-05
n02883205,Bow Tie,7.2977935e-05
n03482405,Hamper,7.2386116e-05
