Synset,Name,Probabilities
n02111277,Newfoundland,0.982091
n02099267,Flat-Coated Retriever,0.0039308486
n02099712,Labrador Retriever,0.0029704345
n04409515,Tennis Ball,0.0005089897
n02108551,Tibetan Mastiff,0.00031506046
n02099429,Curly-Coated Retriever,0.0002958525
n02099849,Chesapeake Bay Retriever,0.00023172087
n02109525,Saint Bernard,0.00018480743
n02097130,Giant Schnauzer,0.00017469638
n02112137,Chow,0.000141355
n04039381,Racket,0.00012050307
n04154565,Screwdriver,9.997765e-05
n02105056,Groenendael,8.2587096e-05
n03825788,Nipple,8.202063e-05
n02105251,Briard,7.1550974e-05
n02769748,Backpack,7.066291e-05
n03337140,File,6.320521e-05
n03388183,Fountain Pen,6.119146e-05
n04208210,Shovel,5.8954825e-05
n02093256,Staffordshire Bullterrier,5.7912872e-05
n04033995,Quilt,5.487919e-05
n02111129,Leonberg,4.671095e-05
n03720891,Maraca,4.5995585e-05
n03063689,Coffeepot,4.3707347e-05
n03709823,Mailbag,4.2073923e-05
n04263257,Soup Bowl,4.147828e-05
n04376876,Syringe,4.095417e-05
n02950826,Cannon,4.0867166e-05
n03014705,Chest,4.0585775e-05
n03876231,Paintbrush,4.0555246e-05
n04548280,Wall Clock,3.9907463e-05
n07871810,Meat Loaf,3.9712846e-05
n03832673,Notebook,3.9681916e-05
n02109047,Great Dane,3.8313716e-05
n02483708,Siamang,3.753212e-05
n02106382,Bouvier Des Flandres,3.7486512e-05
n04399382,Teddy,3.592543e-05
n02749479,Assault Rifle,3.372803e-05
n02102318,Cocker Spaniel,3.288836e-05
n02106550,Rottweiler,3.2599077e-05
n03425413,Gas Pump,3.096942e-05
n02111500,Great Pyrenees,3.0853596e-05
n03291819,Envelope,3.0833977e-05
n03970156,Plunger,3.0640887e-05
n03983396,Pop Bottle,2.9880526e-05
n04548362,Wallet,2.9666748e-05
n04442312,Toaster,2.9010653e-05
n02939185,Caldron,2.8457811e-05
n02056570,King Penguin,2.7830205e-05
n07760859,Custard Apple,2.6967504e-05
n04254680,Soccer Ball,2.5648535e-05
n01530575,Brambling,2.4628089e-05
n01806567,Quail,2.4570307e-05
n02492660,Howler Monkey,2.4471201e-05
n03207941,Dishwasher,2.4332714e-05
n03026506,Christmas Stocking,2.428292e-05
n03950228,Pitcher,2.4275465e-05
n03658185,Letter Opener,2.4204057e-05
n04153751,Screw,2.402005e-05
n04277352,Spindle,2.3977733e-05
n02281406,Sulphur Butterfly,2.3699515e-05
n07717556,Butternut Squash,2.3695085e-05
n04004767,Printer,2.3654557e-05
n13044778,Earthstar,2.3500983e-05
n04487394,Trombone,2.3453651e-05
n03590841,Jack-O'-Lantern,2.3441464e-05
n01950731,Sea Slug,2.310757e-05
n02099601,Golden Retriever,2.2952972e-05
n03255030,Dumbbell,2.2916685e-05
n02128925,Jaguar,2.2851062e-05
n02971356,Carton,2.27238e-05
n01828970,Bee Eater,2.2572673e-05
n03642806,Laptop,2.2075596e-05
n02110958,Pug,2.20482e-05
n04116512,Rubber Eraser,2.1964652e-05
n04254120,Soap Dispenser,2.1822172e-05
n02643566,Lionfish,2.1728267e-05
n02966687,Carpenter'S Kit,2.1722797e-05
n04141327,Scabbard,2.1691745e-05
n02104365,Schipperke,2.165677e-05
n04525305,Vending Machine,2.1515487e-05
n02108422,Bull Mastiff,2.1467731e-05
n04557648,Water Bottle,2.1392643e-05
n04330267,Stove,2.1349579e-05
n01682714,American Chameleon,2.126314e-05
n03208938,Disk Brake,2.1186665e-05
n02909870,Bucket,2.1010126e-05
n03481172,Hammer,2.0796248e-05
n01770393,Scorpion,2.0767946e-05
n04325704,Stole,2.0583193e-05
n01693334,Green Lizard,2.0525817e-05
n03424325,Gasmask,2.0465224e-05
n02480855,Gorilla,2.0013944e-05
n04317175,Stethoscope,2.000179e-05
n04270147,Spatula,1.9935671e-05
n03483316,Hand Blower,1.9501924e-05
n07714990,Broccoli,1.9482479e-05
n04254777,Sock,1.9478783e-05
n03793489,Mouse,1.942354e-05
n03598930,Jigsaw Puzzle,1.939818e-05
n04070727,Refrigerator,1.9326624e-05
n13054560,Bolete,1.9322812e-05
n01985128,Crayfish,1.9222147e-05
n15075141,Toilet Tissue,1.917714e-05
n02110627,Affenpinscher,1.8975186e-05
n03534580,Hoopskirt,1.8946905e-05
n03134739,Croquet Ball,1.8942117e-05
n01774384,Black Widow,1.8741068e-05
n04423845,Thimble,1.8667377e-05
n03935335,Piggy Bank,1.8470988e-05
n04118776,Rule,1.8332943e-05
n01945685,Slug,1.8101724e-05
n04554684,Washer,1.8098272e-05
n04147183,Schooner,1.8056191e-05
n04131690,Saltshaker,1.778602e-05
n03770439,Miniskirt,1.7739927e-05
n03976467,Polaroid Camera,1.7557279e-05
n03372029,Flute,1.7367598e-05
n03995372,Power Drill,1.7344872e-05
n02906734,Broom,1.725066e-05
n02834397,Bib,1.7220975e-05
n03770679,Minivan,1.7151595e-05
n03781244,Monastery,1.7138122e-05
n04493381,Tub,1.6905295e-05
n12985857,Coral Fungus,1.687847e-05
n04229816,Ski Mask,1.6863025e-05
n04372370,Switch,1.685121e-05
n07615774,Ice Lolly,1.6780856e-05
n02860847,Bobsled,1.676107e-05
n02113799,Standard Poodle,1.6642884e-05
n04265275,Space Heater,1.662507e-05
n01665541,Leatherback Turtle,1.6505055e-05
n02667093,Abaya,1.6465516e-05
n01532829,House Finch,1.6420401e-05
n03710193,Mailbox,1.6337988e-05
n01632458,Spotted Salamander,1.6221407e-05
n10565667,Scuba Diver,1.6101374e-05
n04479046,Trench Coat,1.5968897e-05
n12768682,Buckeye,1.594125e-05
n03843555,Oil Filter,1.59155e-05
n07584110,Consomme,1.5872847e-05
n02033041,Dowitcher,1.5860305e-05
n03492542,Hard Disc,1.5844369e-05
n02093428,American Staffordshire Terrier,1.5842268e-05
n03873416,Paddle,1.5809443e-05
n01629819,European Fire Salamander,1.5658956e-05
n02018795,Bustard,1.5654581e-05
n01980166,Fiddler Crab,1.5638583e-05
n07930864,Cup,1.5638227e-05
n02814533,Beach Wagon,1.563423e-05
n07718747,Artichoke,1.5511529e-05
n03929660,Pick,1.5411792e-05
n03871628,Packet,1.5379945e-05
n04228054,Ski,1.526509e-05
n01537544,Indigo Bunting,1.5186896e-05
n04458633,Totem Pole,1.5125106e-05
n02028035,Redshank,1.5106726e-05
n02231487,Walking Stick,1.5090959e-05
n03743016,Megalith,1.5031952e-05
n03942813,Ping-Pong Ball,1.4987921e-05
n04049303,Rain Barrel,1.4962443e-05
n02088466,Bloodhound,1.4877341e-05
n01978455,Rock Crab,1.4780878e-05
n02172182,Dung Beetle,1.4682491e-05
n03877472,Pajama,1.4463009e-05
n04579145,Whiskey Jug,1.443249e-05
n13040303,Stinkhorn,1.4383121e-05
n02107683,Bernese Mountain Dog,1.435091e-05
n03000684,Chain Saw,1.4266469e-05
n03980874,Poncho,1.4173818e-05
n03908618,Pencil Box,1.4171669e-05
n01753488,Horned Viper,1.414747e-05
n02321529,Sea Cucumber,1.4003372e-05
n03676483,Lipstick,1.3962061e-05
n03982430,Pool Table,1.3930818e-05
n04487081,Trolleybus,1.3843158e-05
n02100236,German Short-Haired Pointer,1.37844945e-05
n07749582,Lemon,1.3747893e-05
