Synset,Name,Probabilities
n03967562,Plow,0.9645667
n04208210,Shovel,0.0013952238
n02797295,Barrow,0.0013250567
n03874293,Paddlewheel,0.0013000271
n03000134,Chainlink Fence,0.0009255977
n04252225,Snowplow,0.00069006137
n02950826,Cannon,0.00062095484
n03930313,Picket Fence,0.00056303386
n04465501,Tractor,0.00052743265
n03697007,Lumbermill,0.0004982446
n04428191,Thresher,0.00038419085
n04482393,Tricycle,0.0003697271
n03764736,Milk Can,0.0003457674
n04604644,Worm Fence,0.00030237535
n03496892,Harvester,0.0002571152
n07749582,Lemon,0.00023438288
n03773504,Missile,0.00022426803
n04311004,Steel Arch Bridge,0.00019066989
n03887697,Paper Towel,0.00017782325
n07747607,Orange,0.00017679416
n03018349,China Cabinet,0.00016185881
n02788148,Bannister,0.00015614965
n04557648,Water Bottle,0.00015583084
n02417914,Ibex,0.00015567933
n03891251,Park Bench,0.0001484766
n03476991,Hair Spray,0.00014291129
n03599486,Jinrikisha,0.0001428708
n02769748,Backpack,0.00013877312
n04275548,Spider Web,0.00013754395
n02777292,Balance Beam,0.00013327162
n04476259,Tray,0.00012423657
n03649909,Lawn Mower,0.00012379907
n04596742,Wok,0.00012119993
n03201208,Dining Table,0.000117756135
n03208938,Disk Brake,0.000112109265
n02325366,Wood Rabbit,0.00010616903
n03028079,Church,0.00010523768
n04560804,Water Jug,0.00010390247
n03457902,Greenhouse,0.00010020526
n04355338,Sundial,9.803301e-05
n02088466,Bloodhound,9.781066e-05
n07753113,Fig,9.703691e-05
n03065424,Coil,9.638033e-05
n02396427,Wild Boar,9.502428e-05
n07760859,Custard Apple,9.456531e-05
n02089973,English Foxhound,9.2835806e-05
n03950228,Pitcher,9.1358175e-05
n02085936,Maltese Dog,9.0885354e-05
n09256479,Coral Reef,8.996205e-05
n03347037,Fire Screen,8.8651905e-05
n04033995,Quilt,8.590217e-05
n03874599,Padlock,8.4288404e-05
n03062245,Cocktail Shaker,8.383073e-05
n04398044,Teapot,8.175451e-05
n02643566,Lionfish,8.104445e-05
n02526121,Eel,7.9753285e-05
n02835271,Bicycle-Built-For-Two,7.941819e-05
n03868242,Oxcart,7.818901e-05
n01797886,Ruffed Grouse,7.804203e-05
n03792782,Mountain Bike,7.692521e-05
n02127052,Lynx,7.493034e-05
n01677366,Common Iguana,7.459602e-05
n04008634,Projectile,7.435553e-05
n02091635,Otterhound,7.2978786e-05
n02107312,Miniature Pinscher,7.15158e-05
n04336792,Stretcher,7.146031e-05
n02484975,Guenon,7.0834925e-05
n01685808,Whiptail,6.929236e-05
n02088364,Beagle,6.904322e-05
n02106550,Rottweiler,6.879589e-05
n02098105,Soft-Coated Wheaten Terrier,6.874742e-05
n04442312,Toaster,6.855023e-05
n03933933,Pier,6.669669e-05
n04179913,Sewing Machine,6.65974e-05
n01770081,Harvestman,6.628983e-05
n09428293,Seashore,6.341178e-05
n03938244,Pillow,6.321772e-05
n03000684,Chain Saw,6.2957086e-05
n02097130,Giant Schnauzer,6.1514875e-05
n03530642,Honeycomb,6.126898e-05
n01773549,Barn Spider,6.0491846e-05
n03498962,Hatchet,5.9734833e-05
n02804414,Bassinet,5.8788715e-05
n02606052,Rock Beauty,5.8391106e-05
n03991062,Pot,5.8100926e-05
n07583066,Guacamole,5.7770518e-05
n07613480,Trifle,5.7753994e-05
n02488702,Colobus,5.7322475e-05
n01806143,Peacock,5.6980247e-05
n04613696,Yurt,5.689234e-05
n07718747,Artichoke,5.6760593e-05
n01807496,Partridge,5.620829e-05
n07753275,Pineapple,5.5909706e-05
n02096585,Boston Bull,5.55633e-05
n01682714,American Chameleon,5.5136476e-05
n04356056,Sunglasses,5.501273e-05
n04004767,Printer,5.4660202e-05
n09193705,Alp,5.4020147e-05
n01917289,Brain Coral,5.3945136e-05
n02168699,Long-Horned Beetle,5.393634e-05
n04090263,Rifle,5.3756045e-05
n01980166,Fiddler Crab,5.374841e-05
n01514668,Cock,5.372273e-05
n03857828,Oscilloscope,5.3531814e-05
n04141327,Scabbard,5.3504253e-05
n02279972,Monarch,5.321181e-05
n04483307,Trimaran,5.320542e-05
n03467068,Guillotine,5.212943e-05
n04326547,Stone Wall,5.2050294e-05
n02116738,African Hunting Dog,5.150093e-05
n02056570,King Penguin,5.1477902e-05
n02403003,Ox,5.1394458e-05
n04525305,Vending Machine,5.128107e-05
n12620546,Hip,5.0859147e-05
n04456115,Torch,5.0758797e-05
n02909870,Bucket,4.9975715e-05
n02492035,Capuchin,4.98174e-05
n03763968,Military Uniform,4.966001e-05
n02494079,Squirrel Monkey,4.9440798e-05
n02422699,Impala,4.9247294e-05
n01675722,Banded Gecko,4.9153918e-05
n03125729,Cradle,4.8980313e-05
n09399592,Promontory,4.8723377e-05
n02138441,Meerkat,4.8584177e-05
n03929855,Pickelhaube,4.8270453e-05
n01768244,Trilobite,4.7654245e-05
n02095570,Lakeland Terrier,4.7643025e-05
n03733281,Maze,4.761545e-05
n01498041,Stingray,4.7437417e-05
n02892767,Brassiere,4.7197755e-05
n02321529,Sea Cucumber,4.714215e-05
n01773797,Garden Spider,4.7128713e-05
n07742313,Granny Smith,4.7025183e-05
n04589890,Window Screen,4.6936693e-05
n01697457,African Crocodile,4.659169e-05
n02137549,Mongoose,4.6450692e-05
n02363005,Beaver,4.6290654e-05
n02096051,Airedale,4.624344e-05
n02123597,Siamese Cat,4.5650322e-05
n04501370,Turnstile,4.5624165e-05
n04522168,Vase,4.54779e-05
n03393912,Freight Car,4.5220273e-05
n03376595,Folding Chair,4.4948283e-05
n03452741,Grand Piano,4.4782955e-05
n01968897,Chambered Nautilus,4.4500182e-05
n07697313,Cheeseburger,4.440713e-05
n03476684,Hair Slide,4.4292425e-05
n03041632,Cleaver,4.4152446e-05
n02111500,Great Pyrenees,4.3889853e-05
n03584829,Iron,4.374435e-05
n02219486,Ant,4.3313823e-05
n07565083,Menu,4.271732e-05
n03495258,Harp,4.2661384e-05
n01774384,Black Widow,4.2646414e-05
n09332890,Lakeside,4.2441963e-05
n03602883,Joystick,4.2221258e-05
n02002724,Black Stork,4.2009153e-05
n01582220,Magpie,4.1866406e-05
n02087046,Toy Terrier,4.1790932e-05
n02098286,West Highland White Terrier,4.1584914e-05
n03126707,Crane,4.14862e-05
n01784675,Centipede,4.1423817e-05
n02109961,Eskimo Dog,4.120181e-05
n03131574,Crib,4.1200903e-05
n04209239,Shower Curtain,4.0946255e-05
n04204238,Shopping Basket,4.0937117e-05
n03633091,Ladle,4.0828105e-05
n02102480,Sussex Spaniel,4.0687864e-05
n02486261,Patas,4.054362e-05
n04037443,Racer,4.0504587e-05
n04344873,Studio Couch,4.031598e-05
n01914609,Sea Anemone,4.0275092e-05
n02086240,Shih-Tzu,4.026311e-05
n04355933,Sunglass,3.9436938e-05
n02843684,Birdhouse,3.9390892e-05
n03794056,Mousetrap,3.9304956e-05
n03733805,Measuring Cup,3.9258583e-05
n03804744,Nail,3.9190425e-05
n01496331,Electric Ray,3.918183e-05
n04026417,Purse,3.9134626e-05
n03888605,Parallel Bars,3.9032235e-05
n07873807,Pizza,3.8971903e-05
n02999410,Chain,3.8945673e-05
n07932039,Eggnog,3.8941627e-05
n02128757,Snow Leopard,3.8913564e-05
n04367480,Swab,3.885871e-05
n03400231,Frying Pan,3.872062e-05
n02108915,French Bulldog,3.8684335e-05
n04562935,Water Tower,3.8178485e-05
n03793489,Mouse,3.814544e-05
n04376876,Syringe,3.7561284e-05
n02093754,Border Terrier,3.7512775e-05
n01753488,Horned Viper,3.749525e-05
n01534433,Junco,3.7403966e-05
n04228054,Ski,3.7393158e-05
n04264628,Space Bar,3.7247235e-05
n02095314,Wire-Haired Fox Terrier,3.721769e-05
n02423022,Gazelle,3.705559e-05
n01494475,Hammerhead,3.6933798e-05
n04591157,Windsor Tie,3.674959e-05
n02094114,Norfolk Terrier,3.6573758e-05
n02089867,Walker Hound,3.654123e-05
n02094258,Norwich Terrier,3.6097365e-05
n07768694,Pomegranate,3.608232e-05
n03692522,Loupe,3.605979e-05
n03710193,Mailbox,3.6019475e-05
n02490219,Marmoset,3.599348e-05
n03992509,Potter'S Wheel,3.5948062e-05
n02089078,Black-And-Tan Coonhound,3.59028e-05
n01843383,Toucan,3.5843925e-05
n04111531,Rotisserie,3.577252e-05
n04099969,Rocking Chair,3.5541892e-05
n02793495,Barn,3.5514924e-05
n02114712,Red Wolf,3.5498975e-05
n02017213,European Gallinule,3.520878e-05
n01514859,Hen,3.511881e-05
n03394916,French Horn,3.492749e-05
n04371774,Swing,3.488145e-05
n02100236,German Short-Haired Pointer,3.475093e-05
n02013706,Limpkin,3.473973e-05
n02229544,Cricket,3.459723e-05
n02123394,Persian Cat,3.454323e-05
n07697537,Hotdog,3.413919e-05
n01558993,Robin,3.411511e-05
n03017168,Chime,3.410278e-05
n07753592,Banana,3.408321e-05
n02783161,Ballpoint,3.3977794e-05
n01622779,Great Grey Owl,3.3928576e-05
n03196217,Digital Clock,3.3843167e-05
n02988304,Cd Player,3.3824228e-05
n03891332,Parking Meter,3.3800527e-05
n03124170,Cowboy Hat,3.3529333e-05
n09835506,Ballplayer,3.350683e-05
n02093991,Irish Terrier,3.346439e-05
n07745940,Strawberry,3.3411325e-05
n02951585,Can Opener,3.3383298e-05
n04509417,Unicycle,3.3364264e-05
n01751748,Sea Snake,3.3223223e-05
n04009552,Projector,3.322164e-05
n02281406,Sulphur Butterfly,3.3146098e-05
n07715103,Cauliflower,3.3050208e-05
n03179701,Desk,3.3020595e-05
n02951358,Canoe,3.3004253e-05
n03447447,Gondola,3.2974174e-05
n03777754,Modem,3.2889944e-05
n03995372,Power Drill,3.2733642e-05
n07880968,Burrito,3.272128e-05
n02669723,Academic Gown,3.2631997e-05
n02895154,Breastplate,3.2538523e-05
n02096437,Dandie Dinmont,3.2471813e-05
n01806567,Quail,3.24309e-05
n02107142,Doberman,3.2240325e-05
n02123045,Tabby,3.197735e-05
n02092339,Weimaraner,3.193496e-05
n01774750,Tarantula,3.1865475e-05
n07730033,Cardoon,3.1838015e-05
n04590129,Window Shade,3.1813397e-05
n02112706,Brabancon Griffon,3.177192e-05
n02077923,Sea Lion,3.1602784e-05
n02408429,Water Buffalo,3.157537e-05
n03899768,Patio,3.1503183e-05
n01860187,Black Swan,3.142696e-05
n01775062,Wolf Spider,3.131764e-05
n03916031,Perfume,3.1166728e-05
n01984695,Spiny Lobster,3.106299e-05
n03443371,Goblet,3.1046555e-05
n03492542,Hard Disc,3.096137e-05
n03825788,Nipple,3.091369e-05
n02509815,Lesser Panda,3.0885545e-05
n01990800,Isopod,3.0860698e-05
n01689811,Alligator Lizard,3.0730243e-05
n02692877,Airship,3.060737e-05
n02088238,Basset,3.0601856e-05
n02488291,Langur,3.0534167e-05
n02125311,Cougar,3.050916e-05
n02280649,Cabbage Butterfly,3.0414976e-05
n04536866,Violin,3.0395087e-05
n02107574,Greater Swiss Mountain Dog,3.0352421e-05
n04258138,Solar Dish,3.0319901e-05
n02130308,Cheetah,3.0251535e-05
n02391049,Zebra,3.0201927e-05
n01737021,Water Snake,3.0201032e-05
n03630383,Lab Coat,2.9929592e-05
n02233338,Cockroach,2.9856154e-05
n02099601,Golden Retriever,2.984306e-05
n01847000,Drake,2.9695402e-05
n02277742,Ringlet,2.9532925e-05
n04069434,Reflex Camera,2.9178836e-05
n04347754,Submarine,2.9154971e-05
n02086910,Papillon,2.9144992e-05
n01530575,Brambling,2.9130651e-05
n01796340,Ptarmigan,2.8992272e-05
n01735189,Garter Snake,2.8818466e-05
n01688243,Frilled Lizard,2.867309e-05
n03642806,Laptop,2.866702e-05
n03544143,Hourglass,2.8658491e-05
n01532829,House Finch,2.8604754e-05
n01776313,Tick,2.8519986e-05
n04152593,Screen,2.8510467e-05
n03944341,Pinwheel,2.849606e-05
n01729322,Hognose Snake,2.8417631e-05
n02966193,Carousel,2.8321341e-05
n07734744,Mushroom,2.8176457e-05
n02009912,American Egret,2.807638e-05
n02097047,Miniature Schnauzer,2.8040737e-05
n03160309,Dam,2.8040307e-05
n03075370,Combination Lock,2.8034907e-05
n01693334,Green Lizard,2.7986716e-05
n11939491,Daisy,2.7644704e-05
n03220513,Dome,2.7583452e-05
n01580077,Jay,2.752703e-05
n03240683,Drilling Platform,2.7419477e-05
n04612504,Yawl,2.7404367e-05
n12768682,Buckeye,2.7352513e-05
n01843065,Jacamar,2.7352122e-05
n02085620,Chihuahua,2.7345419e-05
n03676483,Lipstick,2.7285243e-05
n13037406,Gyromitra,2.726771e-05
n02422106,Hartebeest,2.7231225e-05
n11879895,Rapeseed,2.7202439e-05
n01491361,Tiger Shark,2.7170627e-05
n03388183,Fountain Pen,2.7040858e-05
n04243546,Slot,2.697397e-05
n02099429,Curly-Coated Retriever,2.6861379e-05
n03690938,Lotion,2.6721134e-05
n02948072,Candle,2.6654272e-05
n02110958,Pug,2.6647893e-05
n03786901,Mortar,2.6628511e-05
n01983481,American Lobster,2.6521257e-05
n02088632,Bluetick,2.64554e-05
n02410509,Bison,2.6447731e-05
n02007558,Flamingo,2.6336456e-05
n03481172,Hammer,2.6300238e-05
n02894605,Breakwater,2.617051e-05
n02090622,Borzoi,2.6084423e-05
n02091032,Italian Greyhound,2.607997e-05
n02033041,Dowitcher,2.6050388e-05
n07930864,Cup,2.5966156e-05
n03902125,Pay-Phone,2.5885454e-05
n01630670,Common Newt,2.5861102e-05
n02814860,Beacon,2.5857575e-05
n02095889,Sealyham Terrier,2.5830119e-05
n02093647,Bedlington Terrier,2.5786601e-05
n01749939,Green Mamba,2.5771631e-05
n09421951,Sandbar,2.5719699e-05
n02120505,Grey Fox,2.5711019e-05
n02787622,Banjo,2.5660385e-05
n03598930,Jigsaw Puzzle,2.545817e-05
n03095699,Container Ship,2.5414942e-05
n03673027,Liner,2.5392943e-05
n13133613,Ear,2.528254e-05
n03920288,Petri Dish,2.5247264e-05
n03937543,Pill Bottle,2.524074e-05
n02100877,Irish Setter,2.5222742e-05
n07892512,Red Wine,2.5217281e-05
n03447721,Gong,2.5182315e-05
n01692333,Gila Monster,2.5181522e-05
n07716906,Spaghetti Squash,2.5124335e-05
n03961711,Plate Rack,2.5110849e-05
n03877845,Palace,2.5019823e-05
n02011460,Bittern,2.492014e-05
n02776631,Bakery,2.4853754e-05
n02012849,Crane,2.4825495e-05
n07579787,Plate,2.4741425e-05
n03761084,Microwave,2.473897e-05
n07836838,Chocolate Sauce,2.4661613e-05
n03706229,Magnetic Compass,2.4626077e-05
n04005630,Prison,2.4573574e-05
n02117135,Hyena,2.453428e-05
n02110185,Siberian Husky,2.4477256e-05
n07693725,Bagel,2.4377528e-05
n03877472,Pajama,2.4370971e-05
n12985857,Coral Fungus,2.42667e-05
n02837789,Bikini,2.4130106e-05
n01694178,African Chameleon,2.4093337e-05
n02100735,English Setter,2.4068442e-05
n02110806,Basenji,2.4055316e-05
n02939185,Caldron,2.4026223e-05
n03291819,Envelope,2.4018364e-05
n03134739,Croquet Ball,2.3988354e-05
n03743016,Megalith,2.3970379e-05
n03141823,Crutch,2.3926004e-05
n02236044,Mantis,2.3879888e-05
n03803284,Muzzle,2.3844228e-05
n02123159,Tiger Cat,2.3732951e-05
n01798484,Prairie Chicken,2.3732546e-05
n04523525,Vault,2.3704157e-05
n01770393,Scorpion,2.370262e-05
n02906734,Broom,2.369758e-05
