Synset,Name,Probabilities
n03976467,Polaroid Camera,0.57506675
n03857828,Oscilloscope,0.064328305
n04009552,Projector,0.02317572
n04041544,Radio,0.021778852
n04372370,Switch,0.020454928
n04069434,Reflex Camera,0.019306334
n03902125,Pay-Phone,0.0071466006
n03602883,Joystick,0.0070905625
n03777754,Modem,0.0048369393
n02979186,Cassette Player,0.004836688
n03794056,Mousetrap,0.00434746
n04153751,Screw,0.0042205094
n04442312,Toaster,0.0039690826
n03075370,Combination Lock,0.0039418694
n03908714,Pencil Sharpener,0.0034601886
n02966687,Carpenter'S Kit,0.003416649
n04392985,Tape Player,0.0030300794
n04485082,Tripod,0.0025480688
n03657121,Lens Cap,0.0022665337
n03995372,Power Drill,0.002119007
n03297495,Espresso Maker,0.0020875977
n04286575,Spotlight,0.0019227745
n03691459,Loudspeaker,0.001787568
n03759954,Microphone,0.0016097949
n03992509,Potter'S Wheel,0.0016043227
n03804744,Nail,0.0015653356
n04179913,Sewing Machine,0.0014934791
n04125021,Safe,0.0014489744
n04330267,Stove,0.0014160799
n03272010,Electric Guitar,0.0014042126
n02676566,Acoustic Guitar,0.0013818835
n02910353,Buckle,0.0013580786
n01871265,Tusker,0.0012958235
n04004767,Printer,0.0011800014
n03706229,Magnetic Compass,0.0011345083
n03425413,Gas Pump,0.001062101
n03000684,Chain Saw,0.0010237184
n04111531,Rotisserie,0.0010120189
n03187595,Dial Telephone,0.0009817017
n03841143,Odometer,0.0009805822
n04154565,Screwdriver,0.0009434125
n03692522,Loupe,0.00091831485
n03976657,Pole,0.00090464565
n03196217,Digital Clock,0.00086765474
n03014705,Chest,0.0008574821
n02090379,Redbone,0.0008534018
n04265275,Space Heater,0.0008310656
n02444819,Otter,0.00083072804
n02229544,Cricket,0.0007961129
n02841315,Binoculars,0.00078583375
n04517823,Vacuum,0.0007628964
n02231487,Walking Stick,0.0007567274
n04404412,Television,0.0007465587
n02978881,Cassette,0.0007162836
n02971356,Carton,0.0006945518
n02988304,Cd Player,0.0006831776
n03492542,Hard Disc,0.000671636
n02490219,Marmoset,0.0006466176
n03843555,Oil Filter,0.00063316006
n04501370,Turnstile,0.0006121218
n02172182,Dung Beetle,0.00058908004
n02112350,Keeshond,0.00058709714
n02437312,Arabian Camel,0.0005862187
n03467068,Guillotine,0.0005830018
n04296562,Stage,0.00058121624
n02843684,Birdhouse,0.00057991734
n03709823,Mailbag,0.000563981
n06874185,Traffic Light,0.00056116754
n02106030,Collie,0.0005561568
n02749479,Assault Rifle,0.0005526458
n03345487,Fire Engine,0.0005474866
n02114367,Timber Wolf,0.00054346904
n02504458,African Elephant,0.00053078897
n02484975,Guenon,0.00052668824
n01877812,Wallaby,0.0005258711
n04409515,Tennis Ball,0.00051988015
n01768244,Trilobite,0.0005197116
n02107908,Appenzeller,0.00051966944
n10565667,Scuba Diver,0.00051057746
n01917289,Brain Coral,0.0005086849
n02486261,Patas,0.0005082797
n02177972,Weevil,0.00050827244
n02013706,Limpkin,0.00050793303
n02361337,Marmot,0.0005053972
n01776313,Tick,0.0005022958
n02787622,Banjo,0.00047441333
n02672831,Accordion,0.000470985
n02105855,Shetland Sheepdog,0.000468534
n03837869,Obelisk,0.00046294913
n02165105,Tiger Beetle,0.0004628712
n03782006,Monitor,0.00045685447
n03954731,Plane,0.00045663712
n02950826,Cannon,0.00045528827
n02105251,Briard,0.00045526784
n03063599,Coffee Mug,0.00045313928
n03720891,Maraca,0.00044734057
n02114855,Coyote,0.0004415676
n03384352,Forklift,0.00044142717
n04118776,Rule,0.0004412456
n12985857,Coral Fungus,0.0004355816
n02487347,Macaque,0.0004355554
n07860988,Dough,0.000435111
n07930864,Cup,0.00043495002
n01986214,Hermit Crab,0.00043153885
n01740131,Night Snake,0.00042989786
n02417914,Ibex,0.00042775535
n02106166,Border Collie,0.00042294283
n12620546,Hip,0.0004194202
n03729826,Matchstick,0.00041725766
n02105641,Old English Sheepdog,0.00041695053
n04252225,Snowplow,0.00041456544
n02097474,Tibetan Terrier,0.00041168148
n02363005,Beaver,0.00041128552
n03485407,Hand-Held Computer,0.00040962442
n02105412,Kelpie,0.00040809557
n04277352,Spindle,0.00040778978
n03697007,Lumbermill,0.00040502383
n03127925,Crate,0.00040313383
n04074963,Remote Control,0.00040259038
n02795169,Barrel,0.00040242914
n02481823,Chimpanzee,0.0004014226
n03133878,Crock Pot,0.00039911698
n02109525,Saint Bernard,0.0003975983
n02403003,Ox,0.00039658055
n02412080,Ram,0.00039322668
n01770081,Harvestman,0.00039200493
n03218198,Dogsled,0.00039169478
n04456115,Torch,0.00039151177
n03743016,Megalith,0.00039060196
n02106382,Bouvier Des Flandres,0.00039022573
n03884397,Panpipe,0.00038674317
n02708093,Analog Clock,0.0003833096
n01990800,Isopod,0.00038148565
n03649909,Lawn Mower,0.00037639902
n02480855,Gorilla,0.0003763025
n01698640,American Alligator,0.00037339542
n04152593,Screen,0.00037260787
n02219486,Ant,0.00037069817
n02395406,Hog,0.00037052904
n04505470,Typewriter Keyboard,0.00036776636
n04542943,Waffle Iron,0.00036566347
n01984695,Spiny Lobster,0.00036289677
n02992211,Cello,0.00036192036
n07802026,Hay,0.00035987218
n03721384,Marimba,0.00035907375
n04311174,Steel Drum,0.00035898833
n02837789,Bikini,0.0003584172
n03710721,Maillot,0.00035798183
n02091134,Whippet,0.0003573116
n02797295,Barrow,0.00035672804
n03417042,Garbage Truck,0.0003565891
n01558993,Robin,0.00035459083
n03445924,Golfcart,0.0003531404
n07716906,Spaghetti Squash,0.00035032857
n04554684,Washer,0.00034817145
n13052670,Hen-Of-The-Woods,0.00034638486
n03271574,Electric Fan,0.00034637444
n01682714,American Chameleon,0.0003458384
n02236044,Mantis,0.000342626
n02134084,Ice Bear,0.0003405499
n11879895,Rapeseed,0.00034006877
n04065272,Recreational Vehicle,0.0003399642
n02097209,Standard Schnauzer,0.00033910514
n01687978,Agama,0.00033759052
n02415577,Bighorn,0.00033720938
n03197337,Digital Watch,0.00033659872
n04417672,Thatch,0.0003354136
n01622779,Great Grey Owl,0.00033457467
n03032252,Cinema,0.00033415086
n03627232,Knot,0.00033198856
n02963159,Cardigan,0.00032709836
n03594945,Jeep,0.00032678078
n02483708,Siamang,0.00032640484
n04355933,Sunglass,0.00032633342
n02640242,Sturgeon,0.00032434784
n02128385,Leopard,0.0003228474
n02489166,Proboscis Monkey,0.00032044726
n02114712,Red Wolf,0.00031854506
n07734744,Mushroom,0.00031841203
n03874599,Padlock,0.00031726368
n02389026,Sorrel,0.00031551634
n02051845,Pelican,0.00031443586
n02089078,Black-And-Tan Coonhound,0.0003141505
n02108551,Tibetan Mastiff,0.00031390344
n02442845,Mink,0.0003117801
n02091032,Italian Greyhound,0.0003113521
n04040759,Radiator,0.00031121273
n03733131,Maypole,0.0003107031
n03042490,Cliff Dwelling,0.00031038222
n12267677,Acorn,0.00031025865
n02087394,Rhodesian Ridgeback,0.00030775656
n01704323,Triceratops,0.00030621022
n03240683,Drilling Platform,0.00030341596
n02504013,Indian Elephant,0.00030300996
n02493509,Titi,0.00030103506
n02999410,Chain,0.00030014385
n04033901,Quill,0.0003001224
n03272562,Electric Locomotive,0.0002999105
n03710637,Maillot,0.00029866362
n04461696,Tow Truck,0.00029814625
n04162706,Seat Belt,0.0002975099
n02256656,Cicada,0.00029700244
n04336792,Stretcher,0.00029697444
n02643566,Lionfish,0.00029662217
n04264628,Space Bar,0.00029592554
n01688243,Frilled Lizard,0.00029353375
n03956157,Planetarium,0.00029187967
n01798484,Prairie Chicken,0.00029154553
n02168699,Long-Horned Beetle,0.00029114378
n02088632,Bluetick,0.0002908983
n03666591,Lighter,0.00029026714
n02190166,Fly,0.00028968544
n02090721,Irish Wolfhound,0.00028967494
n02794156,Barometer,0.00028897022
n01775062,Wolf Spider,0.0002889234
n02655020,Puffer,0.00028888095
n02092002,Scottish Deerhound,0.0002882285
n02125311,Cougar,0.00028733135
n03532672,Hook,0.0002857513
n09472597,Volcano,0.00028402824
n02129165,Lion,0.00028220777
n01677366,Common Iguana,0.00028143852
n02879718,Bow,0.00028087787
n04428191,Thresher,0.00028050592
n02097047,Miniature Schnauzer,0.00027895943
n03868863,Oxygen Mask,0.00027874563
n03424325,Gasmask,0.00027731963
n02108000,Entlebucher,0.0002769244
n03125729,Cradle,0.0002769055
n02108089,Boxer,0.00027668313
n03891332,Parking Meter,0.00027657577
n02110063,Malamute,0.00027614232
n04049303,Rain Barrel,0.00027600714
n02007558,Flamingo,0.00027550495
n01498041,Stingray,0.0002754578
n03478589,Half Track,0.0002737737
n02869837,Bonnet,0.00027350584
n03584254,Ipod,0.00027269428
n03793489,Mouse,0.00027257248
n02259212,Leafhopper,0.0002719244
n03534580,Hoopskirt,0.00027123909
n01944390,Snail,0.00027026047
n01695060,Komodo Dragon,0.00026952603
n04389033,Tank,0.00026868566
n02790996,Barbell,0.0002681573
n01755581,Diamondback,0.00026811563
n02109961,Eskimo Dog,0.0002674242
n01644900,Tailed Frog,0.0002674066
n03457902,Greenhouse,0.00026617377
n02486410,Baboon,0.0002645457
n02791124,Barber Chair,0.00026392413
n04208210,Shovel,0.0002607645
n03590841,Jack-O'-Lantern,0.00026016164
n02091467,Norwegian Elkhound,0.00025853532
n04479046,Trench Coat,0.000257814
n03942813,Ping-Pong Ball,0.00025698985
n02115641,Dingo,0.0002567657
n03929660,Pick,0.0002567073
n12144580,Corn,0.00025651898
n04252077,Snowmobile,0.00025482912
n02483362,Gibbon,0.00025465543
n03134739,Croquet Ball,0.0002535401
n02077923,Sea Lion,0.00025333912
n03598930,Jigsaw Puzzle,0.00025307594
n04118538,Rugby Ball,0.00025251432
n02098413,Lhasa,0.00025184368
n04228054,Ski,0.00025181775
n07871810,Meat Loaf,0.00025016497
n01797886,Ruffed Grouse,0.0002497216
n01910747,Jellyfish,0.0002489506
n02028035,Redshank,0.00024862436
n01735189,Garter Snake,0.00024841624
n04515003,Upright,0.0002481772
n04606251,Wreck,0.00024726978
n02906734,Broom,0.00024702676
n04335435,Streetcar,0.000246928
n02226429,Grasshopper,0.00024611418
n02107683,Bernese Mountain Dog,0.0002456555
n02109047,Great Dane,0.00024563266
n02134418,Sloth Bear,0.00024562844
n03761084,Microwave,0.00024546697
