Synset,Name,Probabilities
n03498962,Hatchet,0.12462058
n01755581,Diamondback,0.11986484
n01688243,Frilled Lizard,0.07191012
n04208210,Shovel,0.054094028
n01742172,Boa Constrictor,0.042074837
n01740131,Night Snake,0.03499049
n01744401,Rock Python,0.027989682
n01877812,Wallaby,0.02612442
n01751748,Sea Snake,0.020629643
n01728572,Thunder Snake,0.019332701
n01675722,Banded Gecko,0.012240017
n01734418,King Snake,0.012064812
n01737021,Water Snake,0.011245308
n01729322,Hognose Snake,0.010935129
n01687978,Agama,0.010443583
n02454379,Armadillo,0.009355209
n03481172,Hammer,0.0093041
n01728920,Ringneck Snake,0.008706078
n02999410,Chain,0.008270592
n01748264,Indian Cobra,0.0069090305
n03000684,Chain Saw,0.0066592796
n01685808,Whiptail,0.005619257
n02089867,Walker Hound,0.0054844623
n01695060,Komodo Dragon,0.0054392046
n01756291,Sidewinder,0.0049785306
n02363005,Beaver,0.00472893
n01677366,Common Iguana,0.0042533083
n02641379,Gar,0.0040233606
n01689811,Alligator Lizard,0.0033246202
n03967562,Plow,0.003204544
n01498041,Stingray,0.0030751934
n01944390,Snail,0.002662191
n01753488,Horned Viper,0.0026230928
n02951585,Can Opener,0.0025093465
n04517823,Vacuum,0.0024083485
n03697007,Lumbermill,0.0023762402
n01440764,Tench,0.0023299435
n04417672,Thatch,0.0022584815
n13054560,Bolete,0.002190411
n01514668,Cock,0.002113315
n03995372,Power Drill,0.0020543295
n02879718,Bow,0.001864842
n04597913,Wooden Spoon,0.0018267412
n01514859,Hen,0.0017178475
n01871265,Tusker,0.0016607924
n02105162,Malinois,0.0016551097
n03000247,Chain Mail,0.0016493427
n03532672,Hook,0.0016352657
n02088632,Bluetick,0.0016048347
n01644900,Tailed Frog,0.0015621324
n02797295,Barrow,0.001487074
n01872401,Echidna,0.0014762199
n02109047,Great Dane,0.0014379811
n02457408,Three-Toed Sloth,0.0014208662
n01692333,Gila Monster,0.0013524443
n13037406,Gyromitra,0.0013433548
n01669191,Box Turtle,0.0013278645
n02102973,Irish Water Spaniel,0.0013223768
n01682714,American Chameleon,0.0012867871
n13040303,Stinkhorn,0.0012610124
n02089078,Black-And-Tan Coonhound,0.0012430709
n01945685,Slug,0.0012429294
n03476991,Hair Spray,0.0012418221
n02526121,Eel,0.0012410372
n04326547,Stone Wall,0.0012316494
n01694178,African Chameleon,0.0012286555
n02917067,Bullet Train,0.0012232066
n03134739,Croquet Ball,0.001178205
n02514041,Barracouta,0.0011406135
n01819313,Sulphur-Crested Cockatoo,0.0011141762
n03124170,Cowboy Hat,0.001088026
n01847000,Drake,0.0010846569
n01534433,Junco,0.0010646402
n02494079,Squirrel Monkey,0.0010629324
n03393912,Freight Car,0.0010431242
n07802026,Hay,0.0010331605
n04560804,Water Jug,0.001009912
n02113624,Toy Poodle,0.0010086573
n01882714,Koala,0.0010028232
n01729977,Green Snake,0.0009817712
n01739381,Vine Snake,0.0009809044
n02364673,Guinea Pig,0.00097020634
n01608432,Kite,0.0009520549
n02093428,American Staffordshire Terrier,0.0009476186
n02906734,Broom,0.00094427355
n07754684,Jackfruit,0.0009369528
n02090622,Borzoi,0.00093627034
n02640242,Sturgeon,0.0009350274
n02486261,Patas,0.00093446224
n02504013,Indian Elephant,0.00092657714
n02412080,Ram,0.00091709796
n03425413,Gas Pump,0.0009125643
n02089973,English Foxhound,0.000876342
n03250847,Drumstick,0.0008744886
n02807133,Bathing Cap,0.0008722531
n02172182,Dung Beetle,0.0008700498
n04086273,Revolver,0.00086583546
n03764736,Milk Can,0.000865074
n03042490,Cliff Dwelling,0.0008387992
n01749939,Green Mamba,0.0008367004
n02389026,Sorrel,0.0008177014
n02325366,Wood Rabbit,0.0008143807
n03595614,Jersey,0.0008073149
n02109525,Saint Bernard,0.0007969774
n02111889,Samoyed,0.0007951966
n02092339,Weimaraner,0.0007929702
n01829413,Hornbill,0.0007848998
n04532670,Viaduct,0.0007840993
n02128385,Leopard,0.0007823712
n04515003,Upright,0.00076766073
n02109961,Eskimo Dog,0.00076331344
n02493793,Spider Monkey,0.00076286047
n02727426,Apiary,0.0007545544
n07714990,Broccoli,0.0007508837
n03627232,Knot,0.000750723
n02444819,Otter,0.0007320856
n02090379,Redbone,0.0007317924
n02088466,Bloodhound,0.0007303221
n12985857,Coral Fungus,0.0007227383
n02091244,Ibizan Hound,0.0007129665
n02086646,Blenheim Spaniel,0.00069033477
n01980166,Fiddler Crab,0.0006880945
n03272562,Electric Locomotive,0.00067960465
n03976657,Pole,0.0006767392
n04442312,Toaster,0.00067593623
n03733281,Maze,0.00067203434
n03633091,Ladle,0.00067045155
n01704323,Triceratops,0.0006685989
n02116738,African Hunting Dog,0.0006668678
n04154565,Screwdriver,0.000665302
n02102318,Cocker Spaniel,0.00066416216
n02101556,Clumber,0.0006621264
n02096177,Cairn,0.00066006795
n01630670,Common Newt,0.0006595796
n01667778,Terrapin,0.00065792614
n04111531,Rotisserie,0.0006567648
n02111500,Great Pyrenees,0.0006557834
n04604644,Worm Fence,0.00065230514
n02099849,Chesapeake Bay Retriever,0.00064716034
n02437616,Llama,0.0006397207
n04125021,Safe,0.0006303297
n03642806,Laptop,0.0006282296
n02105505,Komondor,0.0006280759
n02100735,English Setter,0.00062750594
n02107142,Doberman,0.00062040344
n04201297,Shoji,0.00061736564
n07753592,Banana,0.0006149652
n02328150,Angora,0.0006145616
n02111277,Newfoundland,0.00060407136
n04239074,Sliding Door,0.00060362247
n02966687,Carpenter'S Kit,0.00060340983
n03459775,Grille,0.00060277485
n04310018,Steam Locomotive,0.0006014719
n03803284,Muzzle,0.00059969095
n02229544,Cricket,0.00059918157
n02112137,Chow,0.0005944368
n03954731,Plane,0.00058641675
n04554684,Washer,0.00058203604
n02276258,Admiral,0.0005772687
n03218198,Dogsled,0.0005747076
n03372029,Flute,0.00056879857
n02125311,Cougar,0.0005685502
n01883070,Wombat,0.00056586886
n02484975,Guenon,0.0005650367
n04409515,Tennis Ball,0.000554735
n02690373,Airliner,0.0005506422
n04251144,Snorkel,0.00054995576
n02108422,Bull Mastiff,0.00054724363
n02058221,Albatross,0.0005404903
n07920052,Espresso,0.00053299527
n03871628,Packet,0.0005324235
n04371430,Swimming Trunks,0.000530254
n02115641,Dingo,0.0005269329
n04357314,Sunscreen,0.00052245153
n02091635,Otterhound,0.00052228535
n02106662,German Shepherd,0.00052118726
n04192698,Shield,0.0005199709
n01632458,Spotted Salamander,0.0005170909
n09835506,Ballplayer,0.00051267655
n03970156,Plunger,0.00051042635
n02091032,Italian Greyhound,0.0005063993
n01797886,Ruffed Grouse,0.0005054175
n02403003,Ox,0.000503583
n02979186,Cassette Player,0.0005021919
n04336792,Stretcher,0.0005020377
n02749479,Assault Rifle,0.00049629196
n03792972,Mountain Tent,0.0004918019
n02397096,Warthog,0.0004886045
n02106550,Rottweiler,0.00048760246
n02408429,Water Buffalo,0.00048631724
n04525305,Vending Machine,0.00048558202
n02909870,Bucket,0.00048484787
n02037110,Oystercatcher,0.0004824034
n04371774,Swing,0.000479928
n02107574,Greater Swiss Mountain Dog,0.0004796743
n02102040,English Springer,0.00047838147
n01558993,Robin,0.00047546372
n03590841,Jack-O'-Lantern,0.0004671997
n02823428,Beer Bottle,0.0004663706
n01824575,Coucal,0.00046505927
n01978455,Rock Crab,0.00046222832
n04041544,Radio,0.00046017935
n03998194,Prayer Rug,0.00045839968
n04049303,Rain Barrel,0.00045426367
n03794056,Mousetrap,0.00044974784
n04258138,Solar Dish,0.0004493682
n02437312,Arabian Camel,0.00044852687
n02492035,Capuchin,0.00044730454
n07717556,Butternut Squash,0.00044583695
n04004767,Printer,0.00044347855
n01770393,Scorpion,0.00044210255
n02536864,Coho,0.00044073525
n02490219,Marmoset,0.00044013857
n02097474,Tibetan Terrier,0.0004399313
n02487347,Macaque,0.00043646214
n02165456,Ladybug,0.00043641363
n02233338,Cockroach,0.00043543812
n02963159,Cardigan,0.0004344621
n01697457,African Crocodile,0.0004339176
n04008634,Projectile,0.0004326814
n03124043,Cowboy Boot,0.0004321346
n02395406,Hog,0.00043165497
n04152593,Screen,0.00043094213
n02493509,Titi,0.00042969335
n02423022,Gazelle,0.00042902917
n01873310,Platypus,0.00042883694
n02489166,Proboscis Monkey,0.0004284504
n02137549,Mongoose,0.00042742543
n02607072,Anemone Fish,0.0004267597
n02422106,Hartebeest,0.000425833
n03709823,Mailbag,0.00042548365
n02174001,Rhinoceros Beetle,0.00042509654
n01496331,Electric Ray,0.00042499235
n03786901,Mortar,0.00042398757
n04366367,Suspension Bridge,0.00042158895
n04599235,Wool,0.00041598722
n02011460,Bittern,0.0004105476
n02500267,Indri,0.00040983915
n02927161,Butcher Shop,0.0004032886
n02992211,Cello,0.0004031242
n02129604,Tiger,0.00040173242
n04118538,Rugby Ball,0.00040107706
n07749582,Lemon,0.00040011623
n03841143,Odometer,0.00039971215
n03290653,Entertainment Center,0.00039888333
n04033901,Quill,0.0003966617
n01955084,Chiton,0.00039423566
n02843684,Birdhouse,0.00039326402
n03983396,Pop Bottle,0.00039277115
n03804744,Nail,0.00039211864
n11879895,Rapeseed,0.00039109646
n03891332,Parking Meter,0.0003892449
n01768244,Trilobite,0.00038830354
n01632777,Axolotl,0.0003873602
n01986214,Hermit Crab,0.00038662006
n02097298,Scotch Terrier,0.0003863869
n03075370,Combination Lock,0.0003858147
n01641577,Bullfrog,0.00038078436
n02978881,Cassette,0.00037924648
n01855672,Goose,0.00037663212
n02966193,Carousel,0.00037228558
n01917289,Brain Coral,0.0003712896
n02396427,Wild Boar,0.0003712783
n02219486,Ant,0.0003676025
n03133878,Crock Pot,0.00036710888
n02317335,Starfish,0.00036509067
n03109150,Corkscrew,0.00036444105
n04285008,Sports Car,0.0003639888
n02497673,Madagascar Cat,0.00036369666
n03447721,Gong,0.00036338947
n02786058,Band Aid,0.0003631352
n01665541,Leatherback Turtle,0.00036209152
n01494475,Hammerhead,0.00036198585
n02129165,Lion,0.00036133899
n02361337,Marmot,0.00036077498
n02100877,Irish Setter,0.00036063444
n02100236,German Short-Haired Pointer,0.00035769097
n01582220,Magpie,0.0003569818
n02086910,Papillon,0.00035639113
n07715103,Cauliflower,0.00035635493
n02102480,Sussex Spaniel,0.00035584366
n02101388,Brittany Spaniel,0.00035541988
n03160309,Dam,0.00035534886
n02101006,Gordon Setter,0.00035375662
n02108089,Boxer,0.0003521235
n04153751,Screw,0.00035153178
n02795169,Barrel,0.00035071993
n02094258,Norwich Terrier,0.00034906468
n07860988,Dough,0.0003475763
n04579432,Whistle,0.00034648218
n02877765,Bottlecap,0.0003459989
n03297495,Espresso Maker,0.00034593325
n03584829,Iron,0.00034575022
n01667114,Mud Turtle,0.0003455737
n01616318,Vulture,0.00034393847
n09246464,Cliff,0.00034383105
n01774384,Black Widow,0.00034262403
n01530575,Brambling,0.00034238136
n02492660,Howler Monkey,0.00033825618
n02087394,Rhodesian Ridgeback,0.00033786352
n04389033,Tank,0.00033729497
n02259212,Leafhopper,0.0003350567
n01775062,Wolf Spider,0.00033326558
n02107683,Bernese Mountain Dog,0.0003331029
n07768694,Pomegranate,0.0003319823
n02085936,Maltese Dog,0.00033165998
n03400231,Frying Pan,0.0003315338
n03062245,Cocktail Shaker,0.00033076102
n01843383,Toucan,0.00032910568
n04404412,Television,0.0003288694
n02105855,Shetland Sheepdog,0.00032851502
n01855032,Red-Breasted Merganser,0.00032642856
n04458633,Totem Pole,0.00032537695
n01735189,Garter Snake,0.00032519377
n04229816,Ski Mask,0.0003251243
n02105412,Kelpie,0.00032496822
n02002724,Black Stork,0.00032424368
n03733131,Maypole,0.00032407147
n01843065,Jacamar,0.00032172838
